step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.736394882202148,9.444807052612305,10.0
2,1,-15.612102508544922,2455.41552734375,8513.0
2,2,-30.872821807861328,480.37371826171875,710.0
2,3,-12.886354446411133,628.4002075195312,328.0
2,4,-15.00536060333252,148.67855834960938,1214.0
2,5,-9.88880443572998,27.011648178100586,51.0
2,6,-31.01755142211914,2331.781494140625,3337.0
2,7,-11.389599800109863,297.3172912597656,559.0
2,8,-12.533666610717773,526.8064575195312,31.0
2,9,-15.344139099121094,2147.521240234375,186.0
2,10,-11.733270645141602,49.95337677001953,33.0
2,11,-35.21836471557617,50.05646514892578,1328.0
2,12,-4.992995738983154,5.282143592834473,12.0
2,13,-14.34907341003418,1305.755126953125,384.0
2,14,-17.450374603271484,6156.02978515625,1356.0
2,15,-14.910124778747559,1728.591796875,163.0
2,16,-18.100109100341797,9.607207298278809,13.0
2,17,-32.02940368652344,605.3948974609375,544.0
2,18,-9.928987503051758,27.375886917114258,462.0
2,19,-27.994213104248047,270.11358642578125,1134.0
2,20,-45.373538970947266,1924.1822509765625,3815.0
2,21,-7.084704399108887,10.607573509216309,5.0
2,22,-7.106966018676758,5.9105658531188965,6.0
2,23,-10.917950630187988,15.325033187866211,79.0
2,24,-26.91218376159668,835.5130615234375,809.0
2,25,-35.87697219848633,1306.8756103515625,4965.0
2,26,-19.85335922241211,11.961221694946289,145.0
4,0,-6.767514228820801,9.543288230895996,9.0
4,1,-15.593880653381348,2433.14599609375,8528.0
4,2,-30.81171989440918,474.5390930175781,722.0
4,3,-12.856741905212402,619.1644897460938,313.0
4,4,-15.0224609375,149.52845764160156,1175.0
4,5,-9.873193740844727,26.87145233154297,54.0
4,6,-30.066709518432617,1838.4486083984375,3338.0
4,7,-11.316245079040527,286.61004638671875,548.0
4,8,-12.504186630249023,519.0983276367188,31.0
4,9,-15.312915802001953,2114.25537109375,185.0
4,10,-11.70089054107666,49.417118072509766,31.0
4,11,-34.646644592285156,46.97555160522461,1257.0
4,12,-5.024153709411621,5.337289333343506,12.0
4,13,-14.234312057495117,1232.93896484375,367.0
4,14,-17.358840942382812,5880.63818359375,1294.0
4,15,-14.87030029296875,1694.5120849609375,157.0
4,16,-18.024818420410156,9.51721477508545,13.0
4,17,-32.096900939941406,613.6226806640625,587.0
4,18,-9.882841110229492,26.958005905151367,457.0
4,19,-27.79193878173828,259.4042663574219,1104.0
4,20,-44.59257888793945,1689.345458984375,3762.0
4,21,-7.040971279144287,10.454059600830078,5.0
4,22,-7.089197158813477,5.884367942810059,6.0
4,23,-10.916696548461914,15.320230484008789,79.0
4,24,-26.786678314208984,809.7046508789062,795.0
4,25,-35.27360916137695,1158.315185546875,3911.0
4,26,-19.798839569091797,11.879983901977539,145.0
6,0,-6.779555797576904,9.581670761108398,10.0
6,1,-15.616425514221191,2460.728759765625,8995.0
6,2,-30.319961547851562,430.0891418457031,751.0
6,3,-12.692495346069336,570.3485717773438,302.0
6,4,-14.937759399414062,145.36578369140625,1146.0
6,5,-9.890777587890625,27.029415130615234,56.0
6,6,-27.44100570678711,953.6067504882812,2900.0
6,7,-11.300793647766113,284.404296875,541.0
6,8,-12.45722770690918,507.0521545410156,31.0
6,9,-15.112289428710938,1912.4581298828125,165.0
6,10,-11.696682929992676,49.34785461425781,32.0
6,11,-33.31751251220703,40.52608108520508,1178.0
6,12,-5.0601983070373535,5.401803016662598,13.0
6,13,-13.703022956848145,945.3086547851562,306.0
6,14,-17.15695571899414,5316.0078125,1239.0
6,15,-14.908782958984375,1727.4324951171875,165.0
6,16,-17.782899856567383,9.233724594116211,14.0
6,17,-32.26191329956055,634.2115478515625,656.0
6,18,-9.856653213500977,26.723705291748047,473.0
6,19,-27.412817001342773,240.46234130859375,1023.0
6,20,-42.30072021484375,1152.9969482421875,3632.0
6,21,-7.006581783294678,10.334907531738281,5.0
6,22,-7.037735939025879,5.80914831161499,5.0
6,23,-10.797036170959473,14.8687105178833,77.0
6,24,-26.33484649658203,723.2186279296875,704.0
6,25,-32.88018798828125,717.6897583007812,2015.0
6,26,-19.671939849853516,11.693024635314941,147.0
8,0,-6.677632808685303,9.26160717010498,11.0
8,1,-15.482855796813965,2301.7568359375,8969.0
8,2,-29.825302124023438,389.5765075683594,824.0
8,3,-12.613454818725586,548.247802734375,286.0
8,4,-14.890085220336914,143.07395935058594,1108.0
8,5,-9.88553237915039,26.982202529907227,56.0
8,6,-25.309762954711914,559.7222900390625,2506.0
8,7,-11.19970703125,270.38677978515625,530.0
8,8,-12.549930572509766,531.10791015625,33.0
8,9,-14.98221492767334,1792.03564453125,152.0
8,10,-11.464340209960938,45.67022705078125,28.0
8,11,-31.246803283691406,32.196800231933594,975.0
8,12,-5.104302883148193,5.481803894042969,12.0
8,13,-12.619281768798828,549.847412109375,155.0
8,14,-16.832733154296875,4520.44921875,1112.0
8,15,-14.97524642944336,1785.8026123046875,175.0
8,16,-18.115989685058594,9.626297950744629,16.0
8,17,-32.46290969848633,660.2257690429688,809.0
8,18,-9.93234920501709,27.406579971313477,533.0
8,19,-26.780818939208984,211.91050720214844,896.0
8,20,-36.47842025756836,436.9141540527344,3365.0
8,21,-6.887398719787598,9.932374000549316,5.0
8,22,-6.921330451965332,5.64253044128418,5.0
8,23,-10.658946990966797,14.364167213439941,66.0
8,24,-25.58380889892578,599.413818359375,572.0
8,25,-24.919042587280273,146.02947998046875,1632.0
8,26,-20.08203125,12.308055877685547,141.0
10,0,-6.477962493896484,8.665250778198242,9.0
10,1,-15.343066215515137,2146.36962890625,8498.0
10,2,-29.304651260375977,351.0506286621094,727.0
10,3,-12.536310195922852,527.5032958984375,269.0
10,4,-15.271639823913574,162.47865295410156,1018.0
10,5,-10.02399730682373,28.256752014160156,60.0
10,6,-24.12722396850586,416.46649169921875,1205.0
10,7,-11.153890609741211,264.2631530761719,512.0
10,8,-12.621131896972656,550.3563232421875,32.0
10,9,-14.770881652832031,1612.33837890625,129.0
10,10,-11.281819343566895,42.974483489990234,29.0
10,11,-28.606727600097656,24.011316299438477,602.0
10,12,-5.075528144836426,5.429475784301758,10.0
10,13,-10.642511367797852,204.64068603515625,26.0
10,14,-16.379756927490234,3604.2841796875,909.0
10,15,-14.957910537719727,1770.3902587890625,177.0
10,16,-18.83531951904297,10.531966209411621,17.0
10,17,-32.801753997802734,706.5195922851562,1015.0
10,18,-9.954048156738281,27.605527877807617,577.0
10,19,-26.181854248046875,187.98667907714844,818.0
10,20,-35.69276428222656,383.290771484375,1963.0
10,21,-6.642334938049316,9.153273582458496,4.0
10,22,-6.6983489990234375,5.336592197418213,5.0
10,23,-10.591693878173828,14.124678611755371,60.0
10,24,-24.6195011138916,471.0080871582031,477.0
10,25,-23.153278350830078,102.58130645751953,1184.0
10,26,-21.08563232421875,13.953133583068848,158.0
12,0,-6.2859930992126465,8.128129959106445,9.0
12,1,-15.418458938598633,2228.82421875,8433.0
12,2,-28.214317321777344,282.269775390625,597.0
12,3,-12.36813735961914,484.9610595703125,245.0
12,4,-15.208516120910645,159.09559631347656,839.0
12,5,-9.62364673614502,24.72666358947754,65.0
12,6,-24.89417839050293,504.48828125,1213.0
