step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.656129837036133,12.833298683166504,3.0
2,1,-40.22502517700195,3118.180419921875,1415.0
2,2,-21.936477661132812,240.83677673339844,10122.0
2,3,-42.85407257080078,5275.42333984375,29228.0
2,4,-23.977725982666016,2958.90673828125,1585.0
2,5,-5.7501325607299805,6.798560619354248,6.0
2,6,-7.577232360839844,1953.2156982421875,32.0
2,7,-11.264860153198242,16.713472366333008,11.0
2,8,-3.9814343452453613,7.320782661437988,3.0
2,9,-17.57439422607422,6549.84814453125,839.0
2,10,-15.184136390686035,157.80796813964844,54.0
2,11,-29.209495544433594,1483.818115234375,619.0
2,12,-32.99238586425781,733.9767456054688,1183.0
2,13,-41.466896057128906,1003.3999633789062,1028.0
2,14,-37.36792755126953,1760.9093017578125,325.0
4,0,-7.5890607833862305,12.549576759338379,3.0
4,1,-39.791908264160156,2859.44140625,1189.0
4,2,-21.692529678344727,226.58778381347656,9678.0
4,3,-42.47278594970703,4888.09228515625,25720.0
4,4,-23.799713134765625,2788.43994140625,1515.0
4,5,-5.750797271728516,6.80006742477417,6.0
4,6,-7.611233711242676,2020.76953125,32.0
4,7,-11.330941200256348,16.99187660217285,11.0
4,8,-3.9581961631774902,7.236213684082031,2.0
4,9,-17.728118896484375,7073.1376953125,858.0
4,10,-15.099048614501953,153.39498901367188,54.0
4,11,-28.715848922729492,1311.5465087890625,619.0
4,12,-32.59593200683594,678.0265502929688,975.0
4,13,-40.74052429199219,888.9911499023438,1026.0
4,14,-36.78855514526367,1568.2425537109375,314.0
6,0,-7.450212478637695,11.98198413848877,3.0
6,1,-38.44808578491211,2185.53759765625,828.0
6,2,-21.043540954589844,192.65196228027344,7844.0
6,3,-41.293113708496094,3860.77490234375,17911.0
6,4,-23.72977638244629,2724.1875,1532.0
6,5,-5.746481895446777,6.790292263031006,6.0
6,6,-7.627176284790039,2053.243896484375,32.0
6,7,-11.210132598876953,16.486356735229492,9.0
6,8,-3.956636428833008,7.230572700500488,2.0
6,9,-17.61836814880371,6695.4541015625,855.0
6,10,-15.093086242675781,153.09042358398438,52.0
6,11,-27.334688186645508,928.5943603515625,612.0
6,12,-31.576892852783203,553.0114135742188,698.0
6,13,-38.98542022705078,663.5272827148438,1007.0
6,14,-35.58666229248047,1233.156494140625,309.0
8,0,-7.152009963989258,10.848245620727539,3.0
8,1,-33.60307312011719,829.3269653320312,140.0
8,2,-17.32535171508789,76.04595947265625,1598.0
8,3,-36.04481506347656,1351.489990234375,4573.0
8,4,-23.158138275146484,2251.56201171875,1554.0
8,5,-5.653641700744629,6.583373069763184,6.0
8,6,-7.621700763702393,2042.0322265625,33.0
8,7,-11.02696418762207,15.748435974121094,6.0
8,8,-3.9598822593688965,7.242316722869873,2.0
8,9,-17.796003341674805,7317.3369140625,899.0
8,10,-15.01210880279541,149.013427734375,46.0
8,11,-23.84475326538086,388.0710144042969,618.0
8,12,-28.323633193969727,288.5091247558594,188.0
8,13,-31.716411590576172,197.56515502929688,919.0
8,14,-32.14673614501953,619.7691650390625,304.0
10,0,-6.661454200744629,9.21179485321045,3.0
10,1,-25.9882755279541,180.8477020263672,100.0
10,2,-15.983755111694336,54.37686538696289,691.0
10,3,-34.67047882080078,1026.6905517578125,4537.0
10,4,-22.198665618896484,1635.2569580078125,1575.0
10,5,-5.663068771362305,6.604093074798584,5.0
10,6,-7.426875591278076,1680.5487060546875,31.0
10,7,-10.655795097351074,14.352853775024414,6.0
10,8,-3.6840500831604004,6.309301853179932,2.0
10,9,-17.689117431640625,6936.54248046875,817.0
10,10,-14.727727890014648,135.53672790527344,39.0
10,11,-19.840492248535156,142.61134338378906,688.0
10,12,-22.374645233154297,87.7883529663086,140.0
10,13,-28.342849731445312,112.59624481201172,792.0
10,14,-28.190889358520508,280.9503173828125,330.0
12,0,-6.251276969909668,8.034614562988281,4.0
12,1,-23.548900604248047,111.02775573730469,102.0
12,2,-15.732950210571289,51.072059631347656,609.0
