step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.658280372619629,2.244147539138794,3.0
2,1,-6.551745414733887,2.980102062225342,6.0
2,2,-6.050182342529297,4.538268566131592,3.0
2,3,-11.702656745910645,5.321781635284424,47.0
2,4,-61.090789794921875,36.3638801574707,302.0
2,5,-12.686328887939453,4.094285011291504,68.0
2,6,-31.01541519165039,7.906573295593262,18.0
2,7,-72.74430847167969,31.944971084594727,337.0
2,8,-14.017181396484375,16.501253128051758,77.0
2,9,-3.311723232269287,3.0159285068511963,2.0
2,10,-3.3437581062316895,5.322159290313721,3.0
2,11,-23.119760513305664,5.9206318855285645,328.0
2,12,-7.358895301818848,2.8612847328186035,43.0
2,13,-2.7760097980499268,4.006848335266113,2.0
2,14,-8.4222993850708,3.3307104110717773,41.0
2,15,-20.471723556518555,9.72437858581543,71.0
2,16,-24.655437469482422,138.5300750732422,1294.0
2,17,-23.06641387939453,12.973837852478027,151.0
2,18,-11.240461349487305,6.51046085357666,67.0
2,19,-16.938888549804688,69.04248809814453,671.0
2,20,-9.742792129516602,25.728452682495117,87.0
2,21,-19.862682342529297,17.073474884033203,245.0
2,22,-24.55057144165039,33.35556411743164,266.0
2,23,-8.913795471191406,86.2196273803711,68.0
2,24,-22.198471069335938,40.43699645996094,108.0
2,25,-11.11172866821289,6.3722639083862305,251.0
2,26,-11.518921852111816,4.220127105712891,25.0
2,27,-15.82058048248291,195.10281372070312,1460.0
2,28,-16.795501708984375,28.763301849365234,2159.0
2,29,-28.7506160736084,120.51443481445312,2099.0
2,30,-13.62606143951416,93.88027954101562,354.0
2,31,-27.842201232910156,103.58235931396484,834.0
2,32,-34.901588439941406,14.654356956481934,151.0
2,33,-10.93702507019043,6.189395904541016,25.0
2,34,-13.949464797973633,7.335904598236084,42.0
2,35,-2.688537836074829,1.7120774984359741,1.0
2,36,-6.303468704223633,23.376571655273438,16.0
2,37,-15.856199264526367,9.632774353027344,30.0
2,38,-34.51352310180664,14.223371505737305,90.0
2,39,-14.366496086120605,7.786227703094482,26.0
2,40,-10.412087440490723,13.504485130310059,107.0
2,41,-9.521201133728027,23.896541595458984,21.0
2,42,-20.423465728759766,4.811629772186279,76.0
2,43,-15.30565071105957,5.4773850440979,183.0
2,44,-22.584306716918945,5.681722164154053,250.0
2,45,-19.748106002807617,8.973124504089355,489.0
2,46,-8.689498901367188,18.110641479492188,11.0
2,47,-2.2455310821533203,2.113848924636841,2.0
2,48,-37.516414642333984,22.791048049926758,293.0
2,49,-10.389631271362305,13.428882598876953,203.0
2,50,-3.7178125381469727,6.416715145111084,3.0
2,51,-1.9420644044876099,1.2408355474472046,2.0
2,52,-38.73789596557617,19.684629440307617,12475.0
2,53,-16.21151351928711,222.2577362060547,534.0
2,54,-28.1772403717041,55.99822998046875,93.0
2,55,-8.549047470092773,4.157197952270508,32.0
2,56,-7.362235069274902,11.635705947875977,71.0
2,57,-14.102816581726074,16.786304473876953,645.0
2,58,-2.0173754692077637,1.6558988094329834,1.0
2,59,-7.612020492553711,4.583230495452881,8.0
2,60,-11.692822456359863,49.28439712524414,268.0
2,61,-25.16729736328125,4.394832134246826,94.0
2,62,-8.482181549072266,4.111125469207764,9.0
2,63,-4.346927165985107,2.063673973083496,9.0
2,64,-11.938333511352539,4.447275638580322,62.0
2,65,-13.197118759155273,6.588348388671875,8.0
2,66,-28.609756469726562,117.71810913085938,48.0
2,67,-7.275427341461182,2.8273696899414062,3.0
2,68,-6.959551811218262,4.02252721786499,15.0
2,69,-18.67587661743164,6.472663879394531,53.0
2,70,-7.191302299499512,4.21336030960083,7.0
2,71,-15.164408683776855,20.7569637298584,64.0
2,72,-25.013469696044922,35.63587188720703,312.0
2,73,-11.4371337890625,4.1772027015686035,10.0
2,74,-13.43791675567627,6.818929195404053,11.0
2,75,-0.9708002805709839,1.624825119972229,1.0
2,76,-32.76383972167969,60.06816101074219,1242.0
2,77,-9.370702743530273,10.409050941467285,28.0
2,78,-52.32288360595703,55.971187591552734,5739.0
2,79,-26.547630310058594,44.368003845214844,57.0
2,80,-25.685400009155273,13.04676342010498,16.0
2,81,-6.525187015533447,8.802734375,37.0
2,82,-12.8469877243042,3.215259075164795,145.0
2,83,-23.85993194580078,6.267511367797852,27.0
2,84,-26.289464950561523,18.56079864501953,300.0
2,85,-11.977147102355957,54.183815002441406,216.0
2,86,-64.25142669677734,18.550920486450195,24119.0
2,87,-17.93670654296875,3.068056106567383,4.0
2,88,-15.004352569580078,6.524367809295654,47.0
2,89,-21.857818603515625,38.20513153076172,3780.0
2,90,-8.5692138671875,3.401353359222412,46.0
2,91,-9.805872917175293,26.27516746520996,92.0
2,92,-14.63797664642334,11.469171524047852,106.0
2,93,-17.121166229248047,72.26150512695312,28.0
2,94,-17.13660430908203,72.54093933105469,488.0
2,95,-5.153808116912842,2.3607232570648193,3.0
2,96,-3.185783863067627,2.2176451683044434,1.0
2,97,-16.198074340820312,3291.297607421875,6334.0
2,98,-35.483253479003906,25.17245101928711,623.0
2,99,-10.449054718017578,2.3887126445770264,7.0
2,100,-65.81165313720703,6.928455829620361,2125.0
2,101,-11.221641540527344,9.434076309204102,198.0
2,102,-5.957612991333008,7.285390377044678,61.0
2,103,-6.503672122955322,8.739830017089844,9.0
2,104,-12.641505241394043,67.61536407470703,410.0
2,105,-21.71717071533203,11.167624473571777,51.0
2,106,-19.317615509033203,11.18643569946289,208.0
2,107,-1.2890219688415527,1.5367565155029297,1.0
2,108,-3.7944705486297607,1.7195578813552856,2.0
2,109,-9.448104858398438,6.616860389709473,260.0
2,110,-6.537936687469482,2.9732513427734375,9.0
2,111,-14.648147583007812,18.720693588256836,1404.0
2,112,-10.277379989624023,4.341401100158691,7.0
2,113,-11.899791717529297,10.80445384979248,49.0
2,114,-3.2889351844787598,2.2755773067474365,4.0
2,115,-14.717266082763672,39.61930847167969,48.0
2,116,-15.196948051452637,5.411626815795898,57.0
2,117,-9.722359657287598,4.010470390319824,7.0
2,118,-71.87910461425781,26.23860740661621,190.0
2,119,-7.402435779571533,11.792675018310547,13.0
2,120,-4.1166863441467285,2.278089761734009,8.0
2,121,-34.173728942871094,22.347232818603516,64.0
2,122,-66.97306060791016,440.74212646484375,749.0
2,123,-35.85395050048828,7.329345226287842,270.0
2,124,-17.176603317260742,11.632471084594727,46.0
2,125,-53.07499694824219,44.3038330078125,17004.0
2,126,-33.07313537597656,12.73160457611084,59.0
2,127,-18.490446090698242,4.146821022033691,46.0
2,128,-43.150062561035156,5.618150234222412,98.0
2,129,-16.626312255859375,63.8526496887207,24.0
2,130,-8.812894821166992,18.8710994720459,65.0
2,131,-8.3614501953125,16.23468780517578,207.0
2,132,-28.051502227783203,1110.84423828125,618.0
2,133,-14.753896713256836,39.98379135131836,1868.0
2,134,-14.034648895263672,33.4035530090332,616.0
2,135,-17.631763458251953,6740.44873046875,2386.0
2,136,-16.093814849853516,24.997175216674805,310.0
2,137,-24.039493560791016,31.00701332092285,465.0
2,138,-14.32552719116211,35.92314529418945,291.0
2,139,-6.780515670776367,3.0959224700927734,2.0
2,140,-6.950704574584961,4.015415668487549,8.0
2,141,-4.666475772857666,10.311274528503418,3.0
2,142,-12.557538986206055,23.089656829833984,50.0
2,143,-16.69754409790039,64.99991607666016,31.0
2,144,-58.018699645996094,63.066688537597656,122.0
2,145,-4.0292158126831055,1.65475332736969,8.0
2,146,-9.829532623291016,3.4167561531066895,17.0
2,147,-16.692920684814453,28.179203033447266,24.0
2,148,-8.517288208007812,8.409164428710938,6.0
4,0,-5.611608982086182,2.2292349338531494,3.0
4,1,-6.62855339050293,3.018496513366699,6.0
4,2,-6.01445198059082,4.497910976409912,4.0
4,3,-11.594902992248535,5.240488529205322,44.0
4,4,-59.92033386230469,33.944454193115234,237.0
4,5,-12.665416717529297,4.084782600402832,68.0
4,6,-31.09554672241211,7.948923110961914,20.0
4,7,-71.59156799316406,30.238691329956055,267.0
4,8,-13.946648597717285,16.270111083984375,77.0
4,9,-3.3461313247680664,3.050718307495117,2.0
4,10,-3.3323476314544678,5.291881561279297,3.0
4,11,-23.109357833862305,5.915895938873291,340.0
4,12,-7.332977771759033,2.850710391998291,43.0
4,13,-2.8112540245056152,4.078083038330078,2.0
4,14,-8.381688117980957,3.3114428520202637,40.0
4,15,-20.403989791870117,9.651466369628906,67.0
4,16,-24.524629592895508,134.95289611816406,1243.0
4,17,-23.054824829101562,12.95714282989502,152.0
4,18,-11.167878150939941,6.4321770668029785,66.0
4,19,-16.83323097229004,67.2426528930664,666.0
4,20,-9.662393569946289,25.048095703125,82.0
4,21,-19.56467056274414,16.361858367919922,229.0
4,22,-24.28166389465332,32.09849548339844,241.0
4,23,-8.908321380615234,85.98395538330078,70.0
4,24,-22.152996063232422,40.131683349609375,101.0
4,25,-11.07777214050293,6.336302280426025,241.0
4,26,-11.563600540161133,4.243762016296387,23.0
4,27,-15.714500427246094,188.32456970214844,1437.0
4,28,-16.869537353515625,29.1923770904541,2239.0
4,29,-28.72005844116211,119.9021987915039,2082.0
4,30,-13.610942840576172,93.40838623046875,364.0
4,31,-27.891292572021484,104.43330383300781,875.0
4,32,-33.37828826904297,13.033991813659668,111.0
4,33,-10.870908737182617,6.121567249298096,25.0
4,34,-13.867633819580078,7.250645637512207,44.0
4,35,-2.679675817489624,1.7090457677841187,1.0
4,36,-6.310189247131348,23.455257415771484,17.0
4,37,-15.776885986328125,9.524247169494629,30.0
4,38,-33.889427185058594,13.55667495727539,68.0
4,39,-14.395517349243164,7.818577289581299,26.0
4,40,-10.498078346252441,13.797944068908691,110.0
4,41,-9.549144744873047,24.12016487121582,21.0
4,42,-20.35678482055664,4.787012577056885,74.0
4,43,-15.28305435180664,5.463650226593018,183.0
4,44,-22.564414978027344,5.67303466796875,252.0
4,45,-19.64689064025879,8.872777938842773,486.0
4,46,-8.615983963012695,17.67223358154297,10.0
4,47,-2.2803220748901367,2.138505697250366,2.0
4,48,-36.891395568847656,21.634363174438477,295.0
4,49,-10.370926856994629,13.36623477935791,207.0
4,50,-3.7391817569732666,6.485642910003662,3.0
4,51,-1.9235694408416748,1.2382882833480835,2.0
4,52,-37.86268997192383,18.403018951416016,12637.0
4,53,-16.123218536376953,215.81170654296875,541.0
4,54,-27.512577056884766,50.925724029541016,66.0
4,55,-8.48676872253418,4.114270210266113,32.0
4,56,-7.404610633850098,11.801228523254395,71.0
4,57,-14.166797637939453,17.002485275268555,668.0
4,58,-2.0201873779296875,1.6570631265640259,1.0
4,59,-7.498854160308838,4.4806623458862305,8.0
4,60,-11.642162322998047,48.45913314819336,258.0
4,61,-25.167346954345703,4.3948445320129395,92.0
4,62,-8.4400634765625,4.082367897033691,9.0
4,63,-4.324832916259766,2.05608868598938,9.0
4,64,-11.983823776245117,4.472635746002197,62.0
4,65,-13.246085166931152,6.634596824645996,8.0
4,66,-27.866304397583008,103.99928283691406,47.0
4,67,-7.263489246368408,2.8225514888763428,3.0
4,68,-6.949080944061279,4.0141119956970215,15.0
4,69,-18.602130889892578,6.425105571746826,52.0
4,70,-7.140786647796631,4.171006679534912,7.0
4,71,-15.13881778717041,20.650997161865234,65.0
4,72,-24.267187118530273,32.03218078613281,312.0
4,73,-11.265070915222168,4.088319301605225,10.0
4,74,-13.359567642211914,6.7430315017700195,10.0
4,75,-0.9511100053787231,1.608906865119934,1.0
4,76,-31.926759719848633,54.100582122802734,874.0
4,77,-9.329065322875977,10.301261901855469,28.0
4,78,-52.03419876098633,54.741973876953125,5686.0
4,79,-25.815399169921875,39.96140670776367,56.0
4,80,-24.171707153320312,11.214086532592773,13.0
4,81,-6.572970867156982,8.94406509399414,38.0
4,82,-12.796567916870117,3.2005553245544434,141.0
4,83,-23.877744674682617,6.276104927062988,27.0
4,84,-26.260038375854492,18.50020980834961,297.0
4,85,-12.043220520019531,55.39042282104492,227.0
4,86,-62.265464782714844,16.949670791625977,19514.0
4,87,-17.989120483398438,3.078123092651367,4.0
4,88,-15.140176773071289,6.63608455657959,52.0
4,89,-21.83089256286621,38.034061431884766,3748.0
4,90,-8.475276947021484,3.356013536453247,45.0
4,91,-9.853484153747559,26.69548988342285,99.0
4,92,-14.684433937072754,11.558320045471191,117.0
4,93,-17.075563430786133,71.44235229492188,28.0
4,94,-16.988187789916992,69.89868927001953,472.0
4,95,-5.153253078460693,2.360504627227783,3.0
4,96,-3.201040744781494,2.2261199951171875,1.0
4,97,-16.192893981933594,3282.78369140625,6314.0
4,98,-35.398712158203125,24.979732513427734,612.0
4,99,-10.448760986328125,2.3886542320251465,7.0
4,100,-65.43634033203125,6.852395534515381,2054.0
4,101,-11.195907592773438,9.385645866394043,200.0
4,102,-5.984006404876709,7.34976863861084,62.0
4,103,-6.498592376708984,8.725044250488281,8.0
4,104,-12.590274810791016,66.47050476074219,410.0
4,105,-21.61624526977539,11.0430908203125,50.0
4,106,-19.315967559814453,11.184131622314453,211.0
4,107,-1.2861381769180298,1.5352799892425537,1.0
4,108,-3.837024688720703,1.7300431728363037,2.0
4,109,-9.452630043029785,6.622851848602295,257.0
4,110,-6.560617923736572,2.9845123291015625,9.0
4,111,-14.634086608886719,18.668123245239258,1431.0
4,112,-10.149541854858398,4.26283597946167,7.0
4,113,-11.84416389465332,10.684914588928223,48.0
4,114,-3.3228328227996826,2.2949435710906982,4.0
4,115,-14.644449234008789,38.90459060668945,48.0
4,116,-15.224822044372559,5.428413391113281,62.0
4,117,-9.733510971069336,4.016864776611328,7.0
4,118,-70.96746063232422,25.17354393005371,191.0
4,119,-7.377106189727783,11.693527221679688,13.0
4,120,-4.103917598724365,2.2722795009613037,8.0
4,121,-33.961463928222656,21.920141220092773,64.0
4,122,-66.37996673583984,417.60772705078125,763.0
4,123,-34.79478454589844,6.910511016845703,270.0
4,124,-17.15890121459961,11.6030912399292,45.0
4,125,-51.42864227294922,39.388526916503906,14001.0
4,126,-32.994773864746094,12.655089378356934,62.0
4,127,-18.430923461914062,4.127877712249756,48.0
4,128,-43.09770584106445,5.606396675109863,101.0
4,129,-16.442209243774414,60.98038864135742,23.0
4,130,-8.764683723449707,18.57025718688965,63.0
4,131,-8.34868049621582,16.165727615356445,210.0
4,132,-27.923908233642578,1075.9691162109375,637.0
4,133,-14.736398696899414,39.809261322021484,1858.0
4,134,-14.077275276184082,33.76142501831055,631.0
4,135,-17.53459930419922,6420.810546875,2258.0
4,136,-16.13096809387207,25.183616638183594,314.0
4,137,-23.92078399658203,30.485614776611328,463.0
4,138,-14.19993782043457,34.81277847290039,289.0
4,139,-6.705596923828125,3.0575058460235596,2.0
4,140,-6.914677619934082,3.9865870475769043,8.0
4,141,-4.675269603729248,10.356712341308594,3.0
4,142,-12.601240158081055,23.34330177307129,55.0
4,143,-15.816248893737793,52.146766662597656,27.0
4,144,-57.780189514160156,62.0013542175293,118.0
4,145,-3.987651824951172,1.6461783647537231,8.0
4,146,-9.89178466796875,3.4434471130371094,17.0
4,147,-15.894490242004395,24.0202693939209,16.0
4,148,-8.500049591064453,8.373001098632812,6.0
6,0,-5.645403861999512,2.240023136138916,3.0
6,1,-6.69242000579834,3.0507984161376953,6.0
6,2,-5.9574079513549805,4.434221267700195,4.0
6,3,-11.567570686340332,5.220066070556641,46.0
6,4,-56.01757049560547,26.98149299621582,191.0
6,5,-12.487381935119629,4.004773139953613,66.0
6,6,-31.148893356323242,7.977243423461914,22.0
6,7,-67.89996337890625,25.364023208618164,225.0
6,8,-13.790578842163086,15.770100593566895,75.0
6,9,-3.3760499954223633,3.0812950134277344,3.0
6,10,-3.2844560146331787,5.16666841506958,3.0
6,11,-22.916297912597656,5.828689098358154,315.0
6,12,-7.219611644744873,2.804914712905884,42.0
6,13,-2.806973457336426,4.069364070892334,2.0
6,14,-8.213075637817383,3.2326316833496094,38.0
6,15,-20.521448135375977,9.778253555297852,67.0
6,16,-24.282882690429688,128.58323669433594,1145.0
6,17,-23.00523567199707,12.885947227478027,153.0
6,18,-11.136068344116211,6.398166179656982,64.0
6,19,-16.558820724487305,62.78430938720703,628.0
6,20,-9.685869216918945,25.244874954223633,79.0
6,21,-19.027978897094727,15.154274940490723,182.0
6,22,-23.7868709564209,29.9079532623291,183.0
6,23,-8.705526351928711,77.6928482055664,68.0
6,24,-21.795265197753906,37.80888748168945,100.0
6,25,-10.963857650756836,6.217137813568115,233.0
6,26,-11.744050025939941,4.340572357177734,26.0
6,27,-15.583897590637207,180.3018798828125,1466.0
6,28,-17.002532958984375,29.979280471801758,2347.0
6,29,-28.6146297454834,117.8137435913086,2049.0
6,30,-13.546791076660156,91.43212127685547,369.0
6,31,-27.873432159423828,104.1229248046875,860.0
6,32,-28.973838806152344,9.288311958312988,49.0
6,33,-10.769463539123535,6.018936634063721,24.0
6,34,-13.66383171081543,7.0425896644592285,43.0
6,35,-2.658310651779175,1.7017583847045898,2.0
6,36,-6.181712627410889,21.99590492248535,16.0
6,37,-15.675664901733398,9.3875150680542,30.0
6,38,-32.2198486328125,11.922767639160156,37.0
6,39,-14.580602645874023,8.028061866760254,23.0
6,40,-10.386771202087402,13.41928482055664,111.0
6,41,-9.534088134765625,23.99941062927246,19.0
6,42,-20.11170768737793,4.697612285614014,70.0
6,43,-15.17911434173584,5.400914192199707,194.0
6,44,-22.421875,5.611171722412109,254.0
6,45,-19.399930953979492,8.63261890411377,473.0
6,46,-8.591693878173828,17.529726028442383,10.0
6,47,-2.3591110706329346,2.19541335105896,2.0
6,48,-35.0041618347168,18.485994338989258,291.0
6,49,-10.378849029541016,13.392733573913574,217.0
6,50,-3.766298294067383,6.574175834655762,3.0
6,51,-1.9499601125717163,1.241924524307251,1.0
6,52,-35.12700271606445,14.910670280456543,12947.0
6,53,-15.716211318969727,188.43199157714844,498.0
6,54,-25.28814125061035,37.06197738647461,37.0
6,55,-8.35313892364502,4.023651599884033,31.0
6,56,-7.477419853210449,12.091145515441895,72.0
6,57,-14.284797668457031,17.408517837524414,691.0
6,58,-2.0758538246154785,1.680285096168518,1.0
6,59,-7.26155424118042,4.272976875305176,7.0
6,60,-11.62700080871582,48.214839935302734,258.0
6,61,-24.829883575439453,4.308464050292969,82.0
6,62,-8.453760147094727,4.091697692871094,9.0
6,63,-4.268868446350098,2.0369997024536133,9.0
6,64,-11.923884391784668,4.439250469207764,59.0
6,65,-13.283679008483887,6.670324325561523,8.0
6,66,-25.392396926879883,68.85935974121094,46.0
6,67,-7.209136009216309,2.800719976425171,3.0
6,68,-6.923254013061523,3.9934310913085938,15.0
6,69,-18.512828826904297,6.367983341217041,49.0
6,70,-6.991779327392578,4.048537731170654,7.0
6,71,-14.990644454956055,20.047990798950195,58.0
6,72,-21.66487693786621,22.086849212646484,296.0
6,73,-10.836935043334961,3.8752758502960205,9.0
6,74,-13.368206977844238,6.751359939575195,10.0
6,75,-0.9238267540931702,1.58710777759552,1.0
6,76,-29.2345027923584,38.64095687866211,248.0
6,77,-9.058465957641602,9.62743091583252,28.0
6,78,-51.05474853515625,50.76911926269531,5606.0
6,79,-23.816614151000977,30.035306930541992,61.0
6,80,-19.052627563476562,6.72117280960083,6.0
6,81,-6.623946666717529,9.097342491149902,40.0
6,82,-12.763653755187988,3.190993309020996,147.0
6,83,-23.726558685302734,6.203538417816162,24.0
6,84,-26.10116958618164,18.1765079498291,287.0
6,85,-12.109794616699219,56.633358001708984,232.0
6,86,-57.212486267089844,13.471382141113281,10619.0
6,87,-18.064048767089844,3.09257173538208,4.0
6,88,-15.520021438598633,6.958770275115967,59.0
6,89,-21.809955596923828,37.901573181152344,4016.0
6,90,-8.391481399536133,3.3160789012908936,44.0
6,91,-10.107718467712402,29.05642318725586,117.0
6,92,-14.783035278320312,11.749836921691895,121.0
6,93,-16.78860855102539,66.49668884277344,26.0
6,94,-16.80224609375,66.72378540039062,454.0
6,95,-5.150407314300537,2.3593857288360596,2.0
6,96,-3.250965118408203,2.2540786266326904,1.0
6,97,-16.04249382019043,3044.971923828125,5995.0
6,98,-35.077735900878906,24.26136016845703,611.0
6,99,-10.284286499023438,2.356138229370117,7.0
6,100,-64.30584716796875,6.62830114364624,1970.0
6,101,-11.119802474975586,9.243867874145508,204.0
6,102,-6.003607749938965,7.397947311401367,64.0
6,103,-6.527429103851318,8.809314727783203,8.0
