step,probe_index,log_prob,perplexity,target_rank
2,29,-27.672744750976562,100.69779968261719,1849.0
2,30,-6.879278182983398,9.905526161193848,15.0
2,31,-29.06033706665039,126.89875030517578,1006.0
2,32,-34.43528747558594,14.138029098510742,167.0
2,33,-11.042943954467773,6.299628734588623,43.0
2,34,-12.997652053833008,6.403261661529541,29.0
2,35,-3.277526378631592,1.92611563205719,2.0
2,36,-4.987384796142578,12.1058931350708,7.0
2,37,-25.948495864868164,40.72849655151367,27.0
2,38,-41.20238494873047,23.793542861938477,178.0
2,39,-15.52605152130127,9.18900203704834,19.0
2,40,-13.728683471679688,30.943744659423828,162.0
2,41,-8.969085693359375,19.87962532043457,13.0
2,42,-21.587718963623047,5.262434482574463,101.0
2,43,-16.953426361083984,6.577890396118164,211.0
2,44,-21.988521575927734,5.4272074699401855,210.0
2,45,-20.2568359375,9.494945526123047,616.0
2,46,-8.096867561340332,14.864202499389648,5.0
2,47,-2.7246594429016113,2.4799039363861084,2.0
2,48,-38.74973678588867,25.258047103881836,324.0
2,49,-13.133401870727539,26.664962768554688,289.0
2,50,-4.526998519897461,9.616681098937988,12.0
2,51,-2.722069025039673,1.3531728982925415,2.0
2,52,-30.322404861450195,10.303592681884766,793.0
2,53,-17.23556137084961,312.68218994140625,254.0
2,54,-25.769916534423828,39.70260238647461,77.0
2,55,-6.63281774520874,3.0206425189971924,44.0
2,56,-7.084253311157227,10.605977058410645,53.0
2,57,-18.262943267822266,38.57439041137695,1283.0
2,58,-2.105114221572876,1.6926215887069702,1.0
2,59,-8.297351837158203,5.256525993347168,15.0
2,60,-5.557081699371338,6.374850273132324,6.0
2,61,-26.187936782836914,4.666768550872803,81.0
2,62,-8.843698501586914,4.366447448730469,11.0
2,63,-4.337052822113037,2.0602805614471436,10.0
2,64,-13.014364242553711,5.087545871734619,79.0
2,65,-15.764703750610352,9.507685661315918,9.0
2,66,-27.568031311035156,98.95564270019531,58.0
2,67,-7.253767013549805,2.818634271621704,3.0
2,68,-7.052933692932129,4.09835958480835,20.0
2,69,-19.61774444580078,7.111936092376709,50.0
2,70,-6.839845657348633,3.9273664951324463,5.0
2,71,-20.883167266845703,65.14615631103516,695.0
2,72,-24.95428466796875,35.33584213256836,241.0
2,73,-10.98874282836914,3.9495151042938232,11.0
2,74,-15.066924095153809,8.60563850402832,18.0
2,75,-2.5332157611846924,3.5487940311431885,1.0
2,76,-30.991518020629883,48.13164138793945,1015.0
2,77,-15.379791259765625,46.75624465942383,165.0
2,78,-52.21794891357422,55.521209716796875,4299.0
2,79,-24.408920288085938,32.68736267089844,49.0
2,80,-24.883760452270508,12.041706085205078,14.0
2,81,-5.803566932678223,6.920737266540527,25.0
2,82,-12.376955032348633,3.0807642936706543,103.0
2,83,-28.135765075683594,8.708414077758789,66.0
2,84,-18.849227905273438,8.120231628417969,107.0
2,85,-13.591631889343262,92.80901336669922,446.0
2,86,-64.02923583984375,18.364505767822266,20214.0
2,87,-19.13067626953125,3.305763006210327,4.0
2,88,-16.64368438720703,8.008156776428223,155.0
2,89,-22.501134872436523,42.529117584228516,3559.0
2,90,-7.123053550720215,2.766489028930664,29.0
2,91,-12.448615074157715,63.40473175048828,97.0
2,92,-11.302712440490723,6.578359603881836,20.0
2,93,-9.365148544311523,10.394606590270996,6.0
2,94,-16.2579288482666,58.23474884033203,456.0
2,95,-5.729969024658203,2.5986573696136475,2.0
2,96,-4.070414066314697,2.766556739807129,1.0
2,97,-18.20766258239746,8989.66796875,14853.0
2,98,-35.529781341552734,25.279157638549805,511.0
2,99,-31.681854248046875,14.01537036895752,328.0
2,100,-69.32554626464844,7.6828203201293945,3252.0
2,101,-9.6234130859375,6.852973461151123,57.0
2,102,-6.65510892868042,9.192333221435547,110.0
2,103,-6.749928951263428,9.48751163482666,9.0
2,104,-12.243168830871582,59.207969665527344,525.0
2,105,-21.328895568847656,10.696080207824707,47.0
2,106,-20.150588989257812,12.413985252380371,343.0
2,107,-2.9511594772338867,2.6743860244750977,2.0
2,108,-5.167519569396973,2.0922019481658936,3.0
2,109,-2.1082568168640137,1.5244768857955933,2.0
2,110,-7.13798189163208,3.285975933074951,6.0
2,111,-15.055280685424805,20.308837890625,1512.0
2,112,-14.034943580627441,7.426034927368164,22.0
2,113,-9.128852844238281,6.207577228546143,24.0
2,114,-3.587677001953125,2.4520375728607178,7.0
2,115,-13.382245063781738,28.376497268676758,27.0
2,116,-16.542993545532227,6.284651756286621,116.0
2,117,-9.742798805236816,4.022197723388672,8.0
2,118,-71.87910461425781,26.23860740661621,190.0
2,119,-10.872087478637695,37.488311767578125,20.0
2,120,-5.591781139373779,3.0598204135894775,21.0
2,121,-30.903648376464844,16.60032844543457,75.0
2,122,-67.43215942382812,459.5262451171875,1426.0
2,123,-35.98284912109375,7.38201904296875,270.0
2,124,-20.0334529876709,17.4951171875,71.0
2,125,-49.601356506347656,34.56888198852539,18973.0
2,126,-35.81805419921875,15.724735260009766,70.0
2,127,-21.02733039855957,5.040407657623291,38.0
2,128,-48.0146484375,6.824956893920898,47.0
2,129,-20.413679122924805,164.5837860107422,74.0
2,130,-10.610937118530273,34.36294937133789,332.0
2,131,-8.14640998840332,15.111711502075195,185.0
2,132,-28.504291534423828,1243.982177734375,1150.0
2,133,-14.469223022460938,37.23710632324219,2061.0
2,134,-15.445364952087402,47.529056549072266,1420.0
2,135,-19.238056182861328,15048.4169921875,2279.0
2,136,-19.5977725982666,50.377994537353516,1230.0
2,137,-23.99222755432129,30.798351287841797,239.0
2,138,-10.827699661254883,14.983129501342773,38.0
2,139,-8.07179069519043,3.839331865310669,4.0
2,140,-7.81934928894043,4.777272701263428,27.0
2,141,-5.767649173736572,17.882535934448242,5.0
2,142,-12.587617874145508,23.263938903808594,118.0
2,143,-11.713397026062012,18.696741104125977,7.0
2,144,-59.848533630371094,71.87261199951172,167.0
2,145,-4.338400840759277,1.7199584245681763,9.0
2,146,-10.708575248718262,3.8135933876037598,29.0
2,147,-16.972454071044922,29.79947280883789,30.0
2,148,-4.9799346923828125,3.4728782176971436,4.0
4,0,-5.997588157653809,2.3556067943573,5.0
4,1,-7.122638702392578,3.277583599090576,3.0
4,2,-6.820906639099121,5.5026326179504395,5.0
4,3,-11.855890274047852,5.439562797546387,113.0
4,4,-59.660057067871094,33.428714752197266,275.0
4,5,-10.912524223327637,3.3618879318237305,37.0
4,6,-33.04022216796875,9.049246788024902,43.0
4,7,-78.34846496582031,41.71577453613281,311.0
4,8,-14.298907279968262,17.457712173461914,81.0
4,9,-2.970853805541992,2.6920006275177,3.0
4,10,-3.0064053535461426,4.496065616607666,3.0
4,11,-26.76706886291504,7.838169097900391,604.0
4,12,-6.771544456481934,2.6309986114501953,17.0
4,13,-2.2029366493225098,3.008580446243286,2.0
4,14,-7.903149604797363,3.0926284790039062,31.0
4,15,-22.117279052734375,11.675299644470215,75.0
4,16,-21.097131729125977,67.99445343017578,942.0
4,17,-20.06929588317871,9.299139022827148,59.0
4,18,-7.827528476715088,3.6861703395843506,12.0
4,19,-18.73261070251465,108.1103744506836,1486.0
4,20,-5.671078205108643,6.621747970581055,3.0
4,21,-18.433191299438477,13.919809341430664,155.0
4,22,-25.40170669555664,37.66815948486328,366.0
4,23,-5.899148464202881,19.097820281982422,13.0
4,24,-23.961688995361328,54.250648498535156,112.0
4,25,-10.640000343322754,5.890456199645996,214.0
4,26,-10.34514045715332,3.6442205905914307,13.0
4,27,-20.395912170410156,896.624755859375,6862.0
4,28,-12.370054244995117,11.869961738586426,242.0
4,29,-27.6069278717041,99.59927368164062,1819.0
4,30,-6.874691009521484,9.890392303466797,15.0
4,31,-29.104206085205078,127.82994842529297,1048.0
4,32,-33.18922424316406,12.845803260803223,129.0
4,33,-10.976099967956543,6.2298359870910645,40.0
4,34,-13.008057594299316,6.412786960601807,29.0
4,35,-3.2396769523620605,1.9115899801254272,2.0
4,36,-4.999016284942627,12.17650318145752,7.0
4,37,-25.946205139160156,40.71516799926758,27.0
4,38,-40.754150390625,22.98713493347168,139.0
4,39,-15.572481155395508,9.250153541564941,19.0
4,40,-13.656240463256836,30.38837432861328,161.0
4,41,-8.972092628479004,19.899559020996094,13.0
4,42,-21.665508270263672,5.294018268585205,101.0
4,43,-16.862869262695312,6.512035846710205,213.0
4,44,-21.960281372070312,5.415430545806885,215.0
4,45,-20.177631378173828,9.411751747131348,602.0
4,46,-8.095281600952148,14.85634708404541,6.0
4,47,-2.721179962158203,2.477029323577881,2.0
4,48,-38.236812591552734,24.201173782348633,326.0
4,49,-13.19452953338623,27.075584411621094,296.0
4,50,-4.5479865074157715,9.718130111694336,13.0
4,51,-2.737563133239746,1.3555043935775757,2.0
4,52,-29.349409103393555,9.560564994812012,809.0
4,53,-17.061832427978516,295.0890808105469,251.0
4,54,-25.091604232788086,36.03587341308594,59.0
4,55,-6.6309685707092285,3.019711971282959,44.0
4,56,-7.214951515197754,11.078250885009766,56.0
4,57,-18.35321617126465,39.277164459228516,1340.0
4,58,-2.1378281116485596,1.7065213918685913,1.0
4,59,-8.22881031036377,5.184959888458252,15.0
4,60,-5.529372215270996,6.316239356994629,5.0
4,61,-26.11959457397461,4.648045063018799,77.0
4,62,-8.851852416992188,4.372385501861572,11.0
4,63,-4.312305450439453,2.05180025100708,10.0
4,64,-12.98989200592041,5.072006702423096,78.0
4,65,-15.818185806274414,9.580605506896973,9.0
4,66,-26.928020477294922,88.94367218017578,53.0
4,67,-7.215651512145996,2.803328275680542,3.0
4,68,-6.980317115783691,4.0392680168151855,20.0
4,69,-19.620737075805664,7.1140642166137695,50.0
4,70,-6.805916786193848,3.9008069038391113,5.0
4,71,-20.839710235595703,64.58241271972656,684.0
4,72,-24.175621032714844,31.615903854370117,242.0
4,73,-10.878915786743164,3.895665407180786,11.0
4,74,-15.08172607421875,8.623854637145996,18.0
4,75,-2.50732159614563,3.503143787384033,1.0
4,76,-30.26165771484375,43.93482208251953,686.0
4,77,-15.25732421875,45.346412658691406,166.0
4,78,-51.938148498535156,54.338993072509766,4184.0
4,79,-23.652061462402344,29.337482452392578,48.0
4,80,-23.247196197509766,10.223814010620117,13.0
4,81,-5.80869722366333,6.932582855224609,25.0
4,82,-12.434989929199219,3.0970611572265625,104.0
4,83,-28.101337432861328,8.685381889343262,66.0
4,84,-18.90581512451172,8.171446800231934,110.0
4,85,-13.651535987854004,94.68085479736328,452.0
4,86,-62.311859130859375,16.985450744628906,16840.0
4,87,-19.16347885131836,3.312547206878662,4.0
4,88,-16.759477615356445,8.124910354614258,164.0
4,89,-22.513063430786133,42.61376190185547,3658.0
4,90,-7.062955379486084,2.7428393363952637,29.0
4,91,-12.541974067687988,65.40886688232422,99.0
4,92,-11.367021560668945,6.649246692657471,20.0
4,93,-9.363945960998535,10.39148235321045,6.0
4,94,-16.195621490478516,57.33466339111328,453.0
4,95,-5.710974216461182,2.5904433727264404,1.0
4,96,-4.100153923034668,2.787202835083008,1.0
4,97,-18.197195053100586,8942.7421875,14897.0
4,98,-35.34571075439453,24.85965919494629,504.0
4,99,-31.46927261352539,13.769270896911621,326.0
4,100,-68.87686157226562,7.582098484039307,3243.0
4,101,-9.617937088012695,6.84547233581543,57.0
4,102,-6.678020000457764,9.262803077697754,115.0
4,103,-6.714968204498291,9.377589225769043,9.0
4,104,-12.187223434448242,58.114078521728516,515.0
4,105,-21.237598419189453,10.588125228881836,47.0
4,106,-20.230100631713867,12.537981033325195,343.0
4,107,-2.970630168914795,2.6917998790740967,2.0
4,108,-5.198234558105469,2.1014022827148438,3.0
4,109,-2.160118818283081,1.5403716564178467,2.0
4,110,-7.156647205352783,3.2962138652801514,6.0
4,111,-15.062162399291992,20.336811065673828,1542.0
4,112,-13.935583114624023,7.321371078491211,22.0
4,113,-9.138280868530273,6.219292640686035,25.0
4,114,-3.5857431888580322,2.450852394104004,7.0
4,115,-13.260343551635742,27.52475929260254,27.0
4,116,-16.385848999023438,6.175870418548584,113.0
4,117,-9.820528030395508,4.067109107971191,8.0
4,118,-70.96746063232422,25.17354393005371,191.0
4,119,-10.847553253173828,37.182979583740234,19.0
4,120,-5.58934211730957,3.058328151702881,21.0
4,121,-30.9235897064209,16.630451202392578,70.0
4,122,-66.98048400878906,441.03961181640625,1482.0
4,123,-34.91739273071289,6.957742691040039,270.0
4,124,-20.079113006591797,17.609607696533203,74.0
4,125,-47.74447250366211,30.274917602539062,15042.0
4,126,-35.70655059814453,15.590438842773438,70.0
4,127,-20.908348083496094,4.994485855102539,38.0
4,128,-47.98615264892578,6.817181587219238,50.0
4,129,-20.404809951782227,164.21925354003906,74.0
4,130,-10.645109176635742,34.75660705566406,336.0
4,131,-8.118083000183105,14.969693183898926,185.0
4,132,-28.441875457763672,1224.7215576171875,1134.0
4,133,-14.423013687133789,36.80940628051758,2030.0
4,134,-15.455854415893555,47.65385818481445,1417.0
4,135,-19.116201400756836,14158.9287109375,2229.0
4,136,-19.547327041625977,49.87228012084961,1225.0
4,137,-23.878437042236328,30.30174446105957,238.0
4,138,-10.808723449707031,14.91221809387207,38.0
4,139,-8.085351943969727,3.848019599914551,4.0
4,140,-7.7719197273254395,4.732170581817627,27.0
4,141,-5.747056484222412,17.699356079101562,5.0
4,142,-12.560140609741211,23.104679107666016,120.0
4,143,-10.785457611083984,14.82573413848877,6.0
4,144,-59.64605712890625,70.84062957763672,165.0
4,145,-4.334882736206055,1.7192022800445557,9.0
4,146,-10.639054298400879,3.7805964946746826,29.0
4,147,-16.27207374572754,25.904451370239258,22.0
4,148,-4.991743564605713,3.4831459522247314,4.0
6,0,-5.9361982345581055,2.335038185119629,5.0
6,1,-7.264556884765625,3.356032609939575,3.0
6,2,-6.792688846588135,5.463951587677002,5.0
6,3,-11.690681457519531,5.312685012817383,114.0
6,4,-55.191200256347656,25.7012939453125,133.0
6,5,-10.768509864807129,3.308520555496216,37.0
6,6,-33.264522552490234,9.18558120727539,42.0
6,7,-74.81568908691406,35.256568908691406,242.0
6,8,-14.07331657409668,16.687559127807617,81.0
6,9,-2.9457502365112305,2.6695680618286133,3.0
6,10,-2.927316665649414,4.321741104125977,3.0
6,11,-26.515460968017578,7.687925338745117,584.0
6,12,-6.6577467918396,2.5885729789733887,16.0
6,13,-2.234769582748413,3.056849241256714,2.0
6,14,-7.748814105987549,3.025188446044922,31.0
6,15,-22.07560157775879,11.621358871459961,71.0
6,16,-20.893287658691406,65.27816009521484,866.0
6,17,-20.119213104248047,9.350857734680176,59.0
6,18,-7.87979793548584,3.7184228897094727,12.0
6,19,-18.580814361572266,104.08456420898438,1486.0
6,20,-5.659615993499756,6.59649658203125,3.0
6,21,-17.782459259033203,12.684126853942871,134.0
6,22,-24.58278465270996,33.5094108581543,267.0
6,23,-5.728800296783447,17.538528442382812,13.0
6,24,-23.66965103149414,51.6733283996582,115.0
6,25,-10.63785457611084,5.888350009918213,211.0
6,26,-10.616531372070312,3.769967794418335,15.0
6,27,-20.29668426513672,867.4531860351562,7255.0
6,28,-12.548103332519531,12.300263404846191,260.0
6,29,-27.59503746032715,99.4020767211914,1902.0
6,30,-6.940619468688965,10.110148429870605,16.0
6,31,-29.065082550048828,126.99917602539062,1068.0
6,32,-29.080921173095703,9.365137100219727,61.0
6,33,-10.904558181762695,6.155994892120361,41.0
6,34,-12.858217239379883,6.276975154876709,32.0
6,35,-3.2266814708709717,1.9066280126571655,2.0
6,36,-4.844693183898926,11.272279739379883,7.0
6,37,-25.861562728881836,40.22581481933594,27.0
6,38,-39.85087585449219,21.444154739379883,64.0
6,39,-15.71751594543457,9.443808555603027,17.0
6,40,-13.803590774536133,31.528682708740234,171.0
6,41,-8.97428035736084,19.914072036743164,13.0
6,42,-21.404132843017578,5.188640594482422,90.0
6,43,-16.7413387298584,6.424692630767822,219.0
6,44,-21.92337417602539,5.400078296661377,224.0
6,45,-19.955459594726562,9.182259559631348,595.0
6,46,-8.106268882751465,14.910855293273926,6.0
6,47,-2.73043155670166,2.484679937362671,2.0
6,48,-36.37931823730469,20.73057746887207,317.0
6,49,-13.174440383911133,26.939943313598633,304.0
6,50,-4.57814359664917,9.865775108337402,14.0
6,51,-2.8165781497955322,1.3674575090408325,2.0
6,52,-26.696542739868164,7.795762538909912,706.0
6,53,-16.742448806762695,265.2880554199219,247.0
6,54,-23.070491790771484,26.998584747314453,26.0
6,55,-6.5670366287231445,2.9877066612243652,44.0
6,56,-7.483776092529297,12.116787910461426,59.0
6,57,-18.462112426757812,40.1419677734375,1325.0
6,58,-2.124671220779419,1.7009174823760986,1.0
6,59,-7.82358455657959,4.7813215255737305,13.0
6,60,-5.443833827972412,6.138689994812012,5.0
6,61,-25.87421226501465,4.5814361572265625,72.0
6,62,-8.865601539611816,4.382416248321533,11.0
6,63,-4.31386137008667,2.0523324012756348,10.0
6,64,-13.105819702148438,5.146039962768555,79.0
6,65,-15.981433868408203,9.806661605834961,9.0
6,66,-24.52232551574707,59.56416702270508,50.0
6,67,-7.090473651885986,2.753643035888672,3.0
6,68,-6.997742652893066,4.053369522094727,21.0
6,69,-19.506052017211914,7.032942771911621,47.0
6,70,-6.665205001831055,3.7925586700439453,5.0
6,71,-20.696300506591797,62.75638198852539,667.0
6,72,-21.411243438720703,21.300891876220703,234.0
6,73,-10.515251159667969,3.7225406169891357,10.0
6,74,-14.964712142944336,8.480895042419434,18.0
6,75,-2.483888864517212,3.462339162826538,1.0
6,76,-27.842588424682617,32.4702262878418,214.0
6,77,-14.996260643005371,42.48134994506836,161.0
6,78,-50.61708450317383,49.08835983276367,3997.0
6,79,-21.34332275390625,21.095211029052734,52.0
6,80,-18.1290283203125,6.12821102142334,7.0
6,81,-5.883350849151611,7.1072611808776855,26.0
6,82,-12.430647850036621,3.095838785171509,104.0
6,83,-27.968441009521484,8.597044944763184,66.0
6,84,-18.810714721679688,8.085556983947754,114.0
6,85,-13.635819435119629,94.18616485595703,452.0
6,86,-57.192543029785156,13.459177017211914,8098.0
6,87,-19.274314880371094,3.335573434829712,4.0
6,88,-17.109519958496094,8.488310813903809,188.0
6,89,-22.683626174926758,43.842529296875,3772.0
6,90,-6.850666046142578,2.6609058380126953,28.0
6,91,-12.698509216308594,68.91240692138672,115.0
6,92,-11.406781196594238,6.693455219268799,23.0
6,93,-9.306037902832031,10.2421293258667,6.0
6,94,-15.91171932220459,53.4063606262207,437.0
6,95,-5.711383819580078,2.590620279312134,1.0
6,96,-4.160799026489258,2.829782009124756,1.0
6,97,-18.02121353149414,8189.48876953125,14471.0
6,98,-35.06658172607422,24.236772537231445,478.0
6,99,-31.255260467529297,13.525880813598633,317.0
6,100,-68.09770202636719,7.41032075881958,3086.0
6,101,-9.54159164428711,6.741741180419922,52.0
6,102,-6.732409477233887,9.432268142700195,124.0
6,103,-6.727291107177734,9.416189193725586,9.0
