step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.2521390914917,2.7955124378204346,14.0
2,1,-2.4681243896484375,2.2766568660736084,1.0
2,2,-14.88587760925293,142.8734588623047,391.0
2,3,-15.283797264099121,21.25855255126953,216.0
2,4,-25.261520385742188,16.55744171142578,77.0
2,5,-7.494630813598633,4.476879119873047,10.0
2,6,-12.270564079284668,59.75112533569336,50.0
2,7,-15.886394500732422,9.674416542053223,92.0
2,8,-17.57831382751465,81.0104751586914,189.0
2,9,-27.095569610595703,20.29996109008789,145.0
2,10,-17.081432342529297,6.672115325927734,89.0
2,11,-15.448738098144531,172.3590087890625,646.0
2,12,-36.50193786621094,57.72964859008789,523.0
2,13,-14.2407808303833,7.647642135620117,10.0
2,14,-63.40480041503906,68.51049041748047,30611.0
2,15,-70.7706298828125,111.94883728027344,26518.0
2,16,-16.47005271911621,61.406349182128906,629.0
2,17,-24.420265197753906,32.74038314819336,374.0
2,18,-16.753990173339844,16.319026947021484,15.0
2,19,-15.863719940185547,7.264249801635742,1563.0
2,20,-7.009300231933594,3.216251850128174,7.0
2,21,-14.424070358276367,17.900238037109375,22.0
2,22,-2.9734082221984863,1.641430377960205,1.0
2,23,-11.53908920288086,5.198869705200195,17.0
2,24,-13.099370956420898,6.496988296508789,15.0
2,25,-10.784078598022461,8.643570899963379,19.0
2,26,-32.12841796875,18.55548095703125,208.0
2,27,-1.668558120727539,5.304513931274414,1.0
2,28,-20.98283576965332,10.292610168457031,45.0
2,29,-25.213714599609375,23.3761043548584,24.0
2,30,-6.4878034591674805,2.948511838912964,3.0
2,31,-8.849492073059082,4.370666027069092,6.0
2,32,-20.718929290771484,998.5553588867188,204.0
2,33,-5.189854621887207,13.395613670349121,29.0
2,34,-11.180768966674805,16.365774154663086,26.0
2,35,-29.96572494506836,400.6727294921875,635.0
2,36,-3.0495176315307617,4.594035625457764,2.0
2,37,-26.460617065429688,6769.6572265625,1959.0
2,38,-32.32662582397461,101.30027770996094,216.0
2,39,-9.049077033996582,92.25334930419922,193.0
2,40,-29.712562561035156,141.4708251953125,1227.0
2,41,-18.363399505615234,98.57817077636719,56.0
2,42,-5.010174751281738,5.312477111816406,16.0
2,43,-10.046733856201172,12.325661659240723,28.0
2,44,-17.174121856689453,306.3435363769531,736.0
2,45,-14.450023651123047,37.05880355834961,119.0
2,46,-4.825884819030762,124.69674682617188,18.0
2,47,-6.122100830078125,3.4021925926208496,5.0
2,48,-11.390345573425293,6.675144672393799,62.0
2,49,-4.853550910949707,5.042239665985107,3.0
2,50,-9.585464477539062,120.6305160522461,82.0
2,51,-14.416815757751465,11.05411434173584,13.0
2,52,-10.360496520996094,13.331425666809082,76.0
2,53,-30.014354705810547,20.114391326904297,29.0
2,54,-25.61974334716797,24.593149185180664,2357.0
2,55,-9.750645637512207,11.44624137878418,15.0
2,56,-31.551326751708984,51.62034225463867,1780.0
2,57,-41.056434631347656,169.3647003173828,3743.0
2,58,-8.037979125976562,7.459547996520996,45.0
2,59,-49.691368103027344,15.80982494354248,614.0
2,60,-14.965080261230469,146.6956329345703,374.0
2,61,-10.535099983215332,33.50517272949219,12.0
2,62,-29.60262680053711,1637.05908203125,526.0
2,63,-11.667400360107422,5.295045375823975,18.0
2,64,-8.226799011230469,15.522124290466309,22.0
2,65,-45.16062927246094,60.67378234863281,506.0
2,66,-13.363980293273926,6.747283458709717,10.0
4,0,-9.091744422912598,2.746133327484131,12.0
4,1,-2.469844102859497,2.2779624462127686,1.0
4,2,-14.825356483459473,140.02000427246094,391.0
4,3,-15.076519966125488,20.395292282104492,210.0
4,4,-25.02657699584961,16.13080406188965,77.0
4,5,-7.558558464050293,4.534485816955566,10.0
4,6,-12.19605827331543,58.28547668457031,50.0
4,7,-15.809240341186523,9.56836986541748,99.0
4,8,-17.43881607055664,78.23397064208984,188.0
4,9,-26.78019905090332,19.600940704345703,139.0
4,10,-17.030414581298828,6.634400367736816,89.0
4,11,-15.470857620239258,173.6344757080078,674.0
4,12,-36.478485107421875,57.579402923583984,515.0
4,13,-14.15973949432373,7.55961275100708,10.0
4,14,-55.94615936279297,41.66843795776367,22358.0
4,15,-64.2247314453125,72.35963439941406,19741.0
4,16,-16.442893981933594,60.99082565307617,617.0
4,17,-24.47406005859375,32.99296188354492,359.0
4,18,-16.56852912902832,15.822317123413086,15.0
4,19,-15.855403900146484,7.256702423095703,1596.0
4,20,-7.011804103851318,3.2175943851470947,7.0
4,21,-14.32533073425293,17.550212860107422,23.0
4,22,-2.945234775543213,1.6337409019470215,1.0
4,23,-11.404060363769531,5.099545955657959,17.0
4,24,-13.1749267578125,6.567494869232178,16.0
4,25,-10.825525283813477,8.7155179977417,20.0
4,26,-31.907955169677734,18.187294006347656,207.0
4,27,-1.6974985599517822,5.460271835327148,1.0
4,28,-20.743968963623047,10.023029327392578,43.0
4,29,-25.10720443725586,23.066944122314453,24.0
4,30,-6.435237407684326,2.922792673110962,3.0
4,31,-8.996328353881836,4.478947639465332,6.0
4,32,-20.751014709472656,1009.2926635742188,203.0
4,33,-5.288278579711914,14.071329116821289,29.0
4,34,-11.187919616699219,16.395057678222656,26.0
4,35,-29.872966766357422,393.3080749511719,624.0
4,36,-2.9791147708892822,4.435132026672363,2.0
4,37,-26.332290649414062,6486.189453125,1935.0
4,38,-32.13493728637695,98.56393432617188,204.0
4,39,-9.104287147521973,94.83547973632812,204.0
4,40,-28.974632263183594,125.09899139404297,944.0
4,41,-18.33223533630371,97.8131332397461,53.0
4,42,-4.988811016082764,5.274780750274658,15.0
4,43,-9.947348594665527,12.023188591003418,28.0
4,44,-17.129024505615234,301.7729187011719,728.0
4,45,-14.37385368347168,36.35978698730469,119.0
4,46,-4.776183128356934,118.65061950683594,14.0
4,47,-6.18251895904541,3.4435529708862305,5.0
4,48,-11.380473136901855,6.66417121887207,62.0
4,49,-4.857711315155029,5.04923677444458,3.0
4,50,-9.56520938873291,119.41499328613281,82.0
4,51,-14.236637115478516,10.727096557617188,13.0
4,52,-10.353346824645996,13.307619094848633,75.0
4,53,-29.448122024536133,19.00709342956543,30.0
4,54,-25.162965774536133,23.22828483581543,1898.0
4,55,-9.702947616577148,11.310561180114746,15.0
4,56,-30.907733917236328,47.63018798828125,1559.0
4,57,-38.74892807006836,126.92749786376953,911.0
4,58,-7.95758056640625,7.311110496520996,44.0
4,59,-49.66424560546875,15.786020278930664,593.0
4,60,-14.926584243774414,144.82530212402344,386.0
4,61,-10.640657424926758,34.7050666809082,12.0
4,62,-29.02851104736328,1418.1773681640625,430.0
4,63,-11.522266387939453,5.1863908767700195,18.0
4,64,-8.180779457092285,15.285835266113281,22.0
4,65,-44.97565841674805,59.66204071044922,518.0
4,66,-13.146828651428223,6.54118537902832,10.0
6,0,-8.72392463684082,2.636164426803589,10.0
6,1,-2.4796829223632812,2.28544545173645,1.0
6,2,-14.616008758544922,130.5822296142578,358.0
6,3,-14.823436737060547,19.388639450073242,194.0
6,4,-24.518478393554688,15.245363235473633,75.0
6,5,-7.5644850730896,4.5398640632629395,10.0
6,6,-11.969705581665039,54.049583435058594,48.0
6,7,-15.592761039733887,9.276992797851562,99.0
6,8,-17.138957977294922,72.58363342285156,179.0
6,9,-25.705326080322266,17.39438247680664,130.0
6,10,-16.787700653076172,6.457873344421387,85.0
6,11,-15.222363471984863,159.83163452148438,654.0
6,12,-36.25672912597656,56.178009033203125,490.0
6,13,-13.696477890014648,7.075510501861572,10.0
6,14,-32.53070831298828,8.747026443481445,5971.0
6,15,-39.06202697753906,13.519526481628418,7446.0
6,16,-16.415536880493164,60.57511520385742,640.0
6,17,-24.781116485595703,34.472415924072266,341.0
6,18,-16.621074676513672,15.961491584777832,15.0
6,19,-15.665626525878906,7.086583137512207,1566.0
6,20,-6.849837303161621,3.131899118423462,7.0
6,21,-14.112344741821289,16.81832504272461,23.0
6,22,-2.901662826538086,1.6219197511672974,1.0
6,23,-11.485910415649414,5.159523963928223,21.0
6,24,-13.837520599365234,7.219521522521973,17.0
6,25,-10.655633926391602,8.424354553222656,15.0
6,26,-30.924657821655273,16.632064819335938,186.0
6,27,-1.722245216369629,5.597081184387207,1.0
6,28,-19.47780418395996,8.707637786865234,26.0
6,29,-24.478713989257812,21.324129104614258,21.0
6,30,-6.3498005867004395,2.8814687728881836,3.0
6,31,-9.02878189086914,4.503239154815674,6.0
6,32,-20.633899688720703,970.650390625,216.0
6,33,-5.308363437652588,14.213351249694824,29.0
6,34,-11.036441802978516,15.785794258117676,26.0
6,35,-29.498144149780273,364.9019470214844,586.0
6,36,-2.8146300315856934,4.084972858428955,2.0
6,37,-26.185306549072266,6176.05859375,1748.0
6,38,-31.505048751831055,90.08209991455078,184.0
