step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.335733890533447,6.258455276489258,97.0
2,1,-5.434393882751465,3.8907363414764404,17.0
2,2,-12.529829025268555,65.14460754394531,15.0
2,3,-4.087104320526123,3.905430793762207,2.0
2,4,-5.7107157707214355,2.590331792831421,19.0
2,5,-23.31624984741211,48.7176628112793,425.0
4,0,-7.432582855224609,6.411836624145508,102.0
4,1,-5.426802635192871,3.883359670639038,17.0
4,2,-12.489545822143555,64.27571105957031,15.0
4,3,-4.077740669250488,3.8932597637176514,2.0
4,4,-5.7935471534729,2.6263396739959717,19.0
4,5,-23.225366592407227,47.98528289794922,413.0
6,0,-7.524378776550293,6.560682773590088,109.0
6,1,-5.430883407592773,3.8873231410980225,17.0
6,2,-12.3074951171875,60.49123764038086,15.0
6,3,-4.068805694580078,3.8816819190979004,2.0
6,4,-5.940559387207031,2.6914854049682617,22.0
6,5,-22.976600646972656,46.03644943237305,428.0
8,0,-7.479014873504639,6.486698627471924,109.0
8,1,-5.395141124725342,3.8527426719665527,17.0
8,2,-12.280037879943848,59.940120697021484,15.0
8,3,-4.018466472625732,3.817091941833496,2.0
8,4,-6.018865585327148,2.726842164993286,23.0
8,5,-22.76818084716797,44.46474838256836,440.0
10,0,-7.182425498962402,6.023126125335693,89.0
10,1,-5.269537925720215,3.733643054962158,13.0
10,2,-12.170782089233398,57.796443939208984,15.0
10,3,-4.008910179138184,3.8049516677856445,2.0
10,4,-6.009514331817627,2.722595691680908,22.0
10,5,-22.46320915222168,42.261146545410156,439.0
12,0,-6.758200645446777,5.417043209075928,70.0
12,1,-5.218357086181641,3.6861746311187744,13.0
12,2,-12.025754928588867,55.06888961791992,15.0
12,3,-4.014604568481445,3.812180995941162,2.0
12,4,-5.767333984375,2.6148908138275146,19.0
12,5,-21.961387634277344,38.87033462524414,374.0
14,0,-6.478880405426025,5.051676273345947,61.0
14,1,-5.157717704772949,3.630714178085327,14.0
14,2,-11.888538360595703,52.60683059692383,15.0
14,3,-4.163882732391357,4.00667142868042,2.0
14,4,-5.7321929931640625,2.5996205806732178,17.0
14,5,-21.24993324279785,34.52402877807617,322.0
16,0,-6.311734676361084,4.844933986663818,56.0
16,1,-5.26044225692749,3.7251627445220947,14.0
16,2,-11.976249694824219,54.16762161254883,14.0
16,3,-4.435506343841553,4.386370658874512,2.0
16,4,-5.673018932342529,2.574108362197876,17.0
16,5,-20.933420181274414,32.7500114440918,304.0
