step,corpus_perplexity,corpus_loss
1,5.049368381500244,1.61926312932414
2,5.047941207885742,1.6189805018424228
3,5.032607078552246,1.6159382421542112
4,5.009840488433838,1.6114041141693205
5,4.977087020874023,1.6048448345774395
6,4.925175189971924,1.5943599199230267
7,4.876506328582764,1.584428975708006
8,4.826666831970215,1.5741561251440679
9,4.773210048675537,1.5630190540100162
10,4.701577663421631,1.5478981452773881
11,4.596197605133057,1.5252293805982429
12,4.502289295196533,1.5045859545160902
13,4.417154312133789,1.485495716325482
14,4.339339256286621,1.4677220534569833
15,4.266037940979004,1.4506855254528788
16,4.19730806350708,1.4344433246856978
17,4.133088111877441,1.4190247667724556
18,4.074671745300293,1.4047901808155978
19,4.02195405960083,1.3917678723318818
20,3.9708855152130127,1.3789891301557662
21,3.9008724689483643,1.3612002235535572
22,3.835817337036133,1.3443824777744846
23,3.777824878692627,1.329148432151428
24,3.7212486267089844,1.3140592223043688
25,3.6696999073028564,1.3001098848837824
26,3.6205828189849854,1.2866350189068805
27,3.57663631439209,1.274422812063329
28,3.5332984924316406,1.26223177307637
29,3.49153733253479,1.2503421162066077
30,3.4547576904296875,1.2397522790326336
31,3.400470018386841,1.2239136925487564
32,3.351973295211792,1.2095492016766236
33,3.307485818862915,1.1961883761010457
34,3.2646095752716064,1.1831401169031235
35,3.2297332286834717,1.172399490921464
36,3.198211431503296,1.1625917377570607
37,3.1704893112182617,1.1538859186073802
38,3.1436004638671875,1.1453688334140895
39,3.119560718536377,1.1376921806704874
40,3.096372127532959,1.1302312003993709
41,3.06306529045105,1.1194161137777983
42,3.031137228012085,1.1089378127877165
43,3.0052106380462646,1.1003475995113123
44,2.9808247089385986,1.0922000067845743
45,2.9607038497924805,1.0854270321268338
46,2.942009449005127,1.07909283178749
47,2.9254496097564697,1.0734481515793308
48,2.910147190093994,1.0682037176204062
49,2.8987460136413574,1.0642782039811864
50,2.8864004611968994,1.0600101390167078
51,2.8667521476745605,1.0531797740212103
52,2.850632429122925,1.0475408552369188
53,2.8346290588378906,1.0419111670913859
54,2.820467233657837,1.0369025821804716
55,2.810152292251587,1.0332386294737137
56,2.7997934818267822,1.0295456157466973
57,2.7914228439331055,1.0265514552672304
58,2.7842350006103516,1.023973068402787
59,2.7779974937438965,1.021730357011581
60,2.7731001377105713,1.0199659032478798
61,2.764004707336426,1.0166805982589722
62,2.7562780380249023,1.013881243708027
63,2.7498912811279297,1.0115614063102771
64,2.7449851036071777,1.0097756258655082
65,2.740886926651001,1.0082816353809552
66,2.7381911277770996,1.007297513433716
67,2.734614372253418,1.0059903326512776
68,2.730032444000244,1.004313438948917
69,2.7274057865142822,1.003350822465051
70,2.7257752418518066,1.0027528796913328
71,2.7220230102539062,1.0013753092235202
72,2.7181594371795654,0.9999549788990967
73,2.716120719909668,0.9992046225415708
74,2.7146120071411133,0.9986490090287437
75,2.7128512859344482,0.9980002008941895
76,2.7105448246002197,0.9971496654967472
77,2.7107958793640137,0.9972422692907935
78,2.7104218006134033,0.9971042631886372
79,2.710664749145508,0.9971938458226599
80,2.708893060684204,0.9965401051467658
81,2.7084054946899414,0.9963601444437448
82,2.708742618560791,0.9964845486520993
83,2.708240032196045,0.9962990527666669
84,2.707273006439209,0.9959418367852454
85,2.7076618671417236,0.9960855302205924
86,2.7073662281036377,0.9959762697195811
87,2.706054925918579,0.9954918489180373
88,2.7078330516815186,0.9961486912336676
89,2.7074174880981445,0.9959952135116423
90,2.7066972255706787,0.9957291296319767
91,2.707122325897217,0.995886223453462
92,2.7069215774536133,0.9958119846427748
93,2.706226110458374,0.9955550912648052
94,2.706305742263794,0.9955845272455648
95,2.7067408561706543,0.9957452162123701
96,2.7063164710998535,0.9955884858700982
97,2.70672607421875,0.9957398395855884
98,2.706925392150879,0.9958134437151378
99,2.706526279449463,0.9956660411281337
100,2.7058751583099365,0.9954253993384811
