step,probe_index,log_prob,perplexity,target_rank
28,10,-13.027953147888184,76.9111557006836,93.0
30,0,-16.61005401611328,253.83502197265625,2694.0
30,1,-14.283080101013184,17.402538299560547,464.0
30,2,-14.334784507751465,36.006378173828125,32.0
30,3,-16.04050636291504,209.9429168701172,1733.0
30,4,-17.76532745361328,84.88792419433594,115.0
30,5,-1.6196538209915161,5.0513410568237305,1.0
30,6,-12.692157745361328,68.76666259765625,220.0
30,7,-19.784595489501953,140.63232421875,299.0
30,8,-9.698996543884277,25.355581283569336,51.0
30,9,-20.662866592407227,19.141103744506836,136.0
30,10,-12.894603729248047,73.56733703613281,90.0
32,0,-16.56275177001953,249.86416625976562,2554.0
32,1,-14.254704475402832,17.30405616760254,449.0
32,2,-14.40241813659668,36.620365142822266,31.0
32,3,-15.935819625854492,202.7431182861328,1707.0
32,4,-17.631710052490234,82.09913635253906,108.0
32,5,-1.5833114385604858,4.871059417724609,1.0
32,6,-12.622636795043945,67.1914291381836,215.0
32,7,-19.785419464111328,140.6613006591797,299.0
32,8,-9.800739288330078,26.230247497558594,52.0
32,9,-20.55316925048828,18.843481063842773,134.0
32,10,-12.745136260986328,69.9918441772461,84.0
34,0,-16.453781127929688,240.95106506347656,2486.0
34,1,-14.27483081817627,17.373849868774414,455.0
34,2,-14.199227333068848,34.80659484863281,31.0
34,3,-15.590883255004883,180.72216796875,1680.0
34,4,-17.39971923828125,77.4730224609375,109.0
34,5,-1.5739935636520386,4.825882434844971,1.0
34,6,-12.426981925964355,62.94915008544922,201.0
34,7,-19.657920837402344,136.24847412109375,308.0
34,8,-9.763252258300781,25.90452003479004,52.0
34,9,-20.30778694152832,18.194372177124023,120.0
34,10,-12.64421272277832,67.6763916015625,80.0
36,0,-16.425765991210938,238.71144104003906,2543.0
36,1,-14.295225143432617,17.44485855102539,472.0
36,2,-14.057882308959961,33.5981330871582,32.0
36,3,-15.484755516052246,174.44078063964844,1722.0
36,4,-17.342201232910156,76.36697387695312,110.0
36,5,-1.4986217021942139,4.475516319274902,1.0
36,6,-12.214462280273438,58.644126892089844,189.0
36,7,-19.611454010009766,134.6748809814453,304.0
36,8,-9.725431442260742,25.579994201660156,49.0
36,9,-19.99551010131836,17.400541305541992,120.0
36,10,-12.635412216186523,67.47815704345703,75.0
38,0,-16.422496795654297,238.45138549804688,2448.0
38,1,-14.035272598266602,16.561065673828125,445.0
38,2,-13.504392623901367,29.256393432617188,24.0
38,3,-15.832911491394043,195.90640258789062,1943.0
38,4,-17.398120880126953,77.44207000732422,105.0
38,5,-1.2756763696670532,3.581122636795044,1.0
38,6,-12.610734939575195,66.9253921508789,204.0
38,7,-19.57628631591797,133.4960174560547,295.0
38,8,-9.717185974121094,25.509784698486328,48.0
38,9,-19.593524932861328,16.429439544677734,117.0
38,10,-12.446915626525879,63.36882400512695,67.0
40,0,-16.54218864440918,248.15731811523438,2395.0
40,1,-13.876020431518555,16.041902542114258,419.0
40,2,-13.156997680664062,26.822723388671875,23.0
40,3,-15.944046974182129,203.29995727539062,2025.0
40,4,-17.484495162963867,79.13251495361328,92.0
40,5,-1.1481019258499146,3.1522040367126465,1.0
40,6,-12.936773300170898,74.60874938964844,230.0
40,7,-19.563602447509766,133.0733642578125,288.0
40,8,-9.565821647644043,24.254621505737305,46.0
40,9,-19.098594665527344,15.3079252243042,112.0
40,10,-12.241931915283203,59.18357849121094,57.0
42,0,-16.60498809814453,253.4067840576172,2451.0
42,1,-13.79907512664795,15.796919822692871,434.0
42,2,-13.289897918701172,27.7288818359375,23.0
42,3,-15.400321006774902,169.599609375,1842.0
42,4,-17.36632537841797,76.82893371582031,89.0
42,5,-1.2232164144515991,3.398099899291992,1.0
42,6,-12.43452262878418,63.107566833496094,196.0
42,7,-19.56462287902832,133.10733032226562,280.0
42,8,-9.610342025756836,24.61724853515625,49.0
42,9,-19.020488739013672,15.138069152832031,107.0
42,10,-12.32198715209961,60.78413772583008,60.0
44,0,-16.609603881835938,253.79701232910156,2485.0
44,1,-14.049909591674805,16.609615325927734,478.0
44,2,-13.22099781036377,27.255338668823242,20.0
44,3,-15.13559627532959,155.27517700195312,1812.0
44,4,-17.393531799316406,77.35327911376953,95.0
44,5,-1.2617812156677246,3.5317065715789795,1.0
44,6,-12.236778259277344,59.08198547363281,185.0
44,7,-19.62803077697754,135.23414611816406,292.0
44,8,-9.625395774841309,24.741086959838867,52.0
44,9,-18.984943389892578,15.061395645141602,101.0
44,10,-12.163557052612305,57.657432556152344,55.0
46,0,-16.56278419494629,249.86679077148438,2430.0
46,1,-14.070589065551758,16.678457260131836,467.0
46,2,-13.029865264892578,25.983619689941406,19.0
46,3,-15.171323776245117,157.13540649414062,1935.0
46,4,-17.284168243408203,75.26702117919922,94.0
46,5,-1.1805652379989624,3.256214141845703,1.0
46,6,-12.362689971923828,61.61447525024414,185.0
46,7,-19.617385864257812,134.87474060058594,292.0
46,8,-9.537225723266602,24.024526596069336,48.0
46,9,-18.773181915283203,14.612585067749023,101.0
46,10,-12.22597885131836,58.869693756103516,53.0
48,0,-16.59054946899414,252.1901397705078,2450.0
48,1,-13.948296546936035,16.27547264099121,459.0
48,2,-12.783247947692871,24.430004119873047,17.0
48,3,-15.272418022155762,162.5207977294922,2000.0
48,4,-17.29065704345703,75.38922119140625,96.0
48,5,-1.0779337882995605,2.938601493835449,1.0
48,6,-12.532894134521484,65.21121215820312,194.0
48,7,-19.627588272094727,135.2191925048828,287.0
48,8,-9.537940979003906,24.030256271362305,49.0
48,9,-18.67607307434082,14.411270141601562,101.0
48,10,-12.107420921325684,56.58857345581055,46.0
50,0,-16.642122268676758,256.5630187988281,2444.0
50,1,-13.879307746887207,16.05245018005371,424.0
50,2,-12.563279151916504,23.122814178466797,17.0
50,3,-15.594706535339355,180.95266723632812,2158.0
50,4,-17.342266082763672,76.36821746826172,93.0
50,5,-0.9436442852020264,2.5693278312683105,1.0
50,6,-12.706947326660156,69.10652160644531,192.0
50,7,-19.531373977661133,132.00547790527344,290.0
50,8,-9.453470230102539,23.363073348999023,44.0
50,9,-18.423246383666992,13.90005111694336,105.0
50,10,-12.143342971801758,57.27022933959961,42.0
52,0,-16.61356544494629,254.13233947753906,2340.0
52,1,-13.932059288024902,16.22270393371582,421.0
52,2,-12.427627563476562,22.3518009185791,17.0
52,3,-15.784076690673828,192.74319458007812,2184.0
52,4,-17.390581130981445,77.29623413085938,93.0
52,5,-0.8774113655090332,2.4046669006347656,1.0
52,6,-12.792537689208984,71.10653686523438,196.0
52,7,-19.613327026367188,134.73794555664062,294.0
52,8,-9.363683700561523,22.674205780029297,43.0
52,9,-18.205039978027344,13.473434448242188,99.0
52,10,-12.197373390197754,58.3110237121582,43.0
54,0,-16.585134506225586,251.7352752685547,2303.0
54,1,-13.819341659545898,15.861080169677734,413.0
54,2,-12.504166603088379,22.78361701965332,17.0
54,3,-15.788623809814453,193.0355987548828,2189.0
54,4,-17.4935359954834,79.31156921386719,90.0
54,5,-0.894340991973877,2.445723533630371,1.0
54,6,-12.635760307312012,67.48600769042969,192.0
54,7,-19.530624389648438,131.9807586669922,284.0
54,8,-9.466466903686523,23.464508056640625,44.0
54,9,-18.080894470214844,13.236589431762695,93.0
54,10,-12.159994125366211,57.588985443115234,43.0
56,0,-16.565258026123047,250.07298278808594,2347.0
56,1,-13.897529602050781,16.111059188842773,433.0
56,2,-12.534040451049805,22.95441246032715,18.0
56,3,-15.699275016784668,187.37123107910156,2203.0
56,4,-17.723417282104492,84.0031509399414,94.0
56,5,-0.9265844821929932,2.525867223739624,1.0
56,6,-12.474810600280762,63.96079635620117,185.0
56,7,-19.604198455810547,134.43081665039062,297.0
56,8,-9.486584663391113,23.622390747070312,44.0
56,9,-18.103858947753906,13.280085563659668,91.0
56,10,-12.03337287902832,55.208900451660156,40.0
58,0,-16.579601287841797,251.27139282226562,2356.0
58,1,-13.904202461242676,16.1325740814209,436.0
58,2,-12.538054466247559,22.97745704650879,18.0
58,3,-15.686906814575195,186.600341796875,2147.0
58,4,-17.733173370361328,84.20828247070312,97.0
58,5,-0.9413222074508667,2.563368558883667,1.0
58,6,-12.42316722869873,62.8691520690918,180.0
58,7,-19.643512725830078,135.7585906982422,291.0
58,8,-9.546451568603516,24.09852409362793,47.0
58,9,-18.22089195251465,13.503982543945312,90.0
58,10,-12.020336151123047,54.969512939453125,40.0
60,0,-16.600818634033203,253.0548095703125,2349.0
60,1,-13.793685913085938,15.779902458190918,427.0
60,2,-12.500997543334961,22.765573501586914,18.0
60,3,-15.628938674926758,183.029296875,2186.0
60,4,-17.713211059570312,83.7890853881836,95.0
60,5,-0.9508241415023804,2.587841749191284,1.0
60,6,-12.32116413116455,60.76747512817383,180.0
60,7,-19.54063606262207,132.31149291992188,288.0
60,8,-9.558826446533203,24.19813346862793,51.0
60,9,-18.094505310058594,13.262351036071777,89.0
60,10,-11.97358512878418,54.11952209472656,39.0
62,0,-16.50883674621582,245.41371154785156,2252.0
62,1,-13.761514663696289,15.678695678710938,428.0
62,2,-12.575437545776367,23.193206787109375,18.0
62,3,-15.409599304199219,170.12496948242188,2059.0
62,4,-17.68171501159668,83.13191986083984,93.0
62,5,-0.9655183553695679,2.6261487007141113,1.0
62,6,-12.414968490600586,62.69757843017578,179.0
62,7,-19.608415603637695,134.57261657714844,290.0
62,8,-9.479990005493164,23.570518493652344,46.0
62,9,-18.187530517578125,13.439776420593262,89.0
62,10,-11.942790031433105,53.566829681396484,39.0
64,0,-16.506074905395508,245.18797302246094,2240.0
64,1,-13.784488677978516,15.750903129577637,433.0
64,2,-12.646380424499512,23.60822296142578,18.0
64,3,-15.363825798034668,167.54891967773438,2102.0
64,4,-17.759201049804688,84.75801086425781,93.0
64,5,-0.9743856191635132,2.64953875541687,1.0
64,6,-12.322653770446777,60.797645568847656,180.0
64,7,-19.604114532470703,134.42799377441406,286.0
64,8,-9.380897521972656,22.8046817779541,44.0
64,9,-18.201358795166016,13.466352462768555,86.0
64,10,-12.064544677734375,55.785552978515625,41.0
66,0,-16.462121963500977,241.62184143066406,2176.0
66,1,-13.739996910095215,15.611369132995605,436.0
66,2,-12.628179550170898,23.50104522705078,18.0
66,3,-15.407325744628906,169.99603271484375,2055.0
66,4,-17.723388671875,84.00254821777344,93.0
66,5,-0.9662576913833618,2.6280910968780518,1.0
66,6,-12.348976135253906,61.33345413208008,181.0
66,7,-19.679759979248047,136.994384765625,289.0
66,8,-9.415412902832031,23.068565368652344,46.0
66,9,-18.259212493896484,13.57811164855957,89.0
66,10,-11.916208267211914,53.09429931640625,39.0
68,0,-16.50370216369629,244.99407958984375,2234.0
68,1,-13.840421676635742,15.928091049194336,437.0
68,2,-12.619599342346191,23.4506893157959,18.0
68,3,-15.345478057861328,166.52734375,2017.0
68,4,-17.70884132385254,83.6976089477539,93.0
68,5,-0.9519622325897217,2.5907883644104004,1.0
68,6,-12.295825958251953,60.25638198852539,173.0
68,7,-19.638843536376953,135.60020446777344,289.0
68,8,-9.293657302856445,22.151071548461914,41.0
68,9,-18.331737518310547,13.719521522521973,96.0
68,10,-11.972725868225098,54.104026794433594,39.0
70,0,-16.451072692871094,240.73355102539062,2155.0
70,1,-13.845780372619629,15.945170402526855,434.0
70,2,-12.647783279418945,23.616504669189453,18.0
70,3,-15.433483123779297,171.4847869873047,2071.0
70,4,-17.791534423828125,85.44591522216797,94.0
70,5,-0.9710052013397217,2.6405975818634033,1.0
70,6,-12.236790657043457,59.08224105834961,173.0
70,7,-19.62563705444336,135.1532440185547,286.0
70,8,-9.420635223388672,23.108760833740234,46.0
70,9,-18.305164337158203,13.667535781860352,96.0
70,10,-12.031177520751953,55.16852569580078,40.0
72,0,-16.469194412231445,242.192138671875,2203.0
72,1,-13.811141967773438,15.835091590881348,441.0
72,2,-12.546140670776367,23.023956298828125,18.0
72,3,-15.33094310760498,165.72244262695312,1991.0
72,4,-17.80185890197754,85.666748046875,94.0
72,5,-0.9500277042388916,2.5857813358306885,1.0
72,6,-12.272098541259766,59.78170394897461,172.0
72,7,-19.56912612915039,133.25726318359375,280.0
72,8,-9.335054397583008,22.458850860595703,43.0
72,9,-18.311914443969727,13.680723190307617,94.0
72,10,-11.970117568969727,54.0570068359375,39.0
74,0,-16.460336685180664,241.4781036376953,2190.0
74,1,-13.865951538085938,16.009626388549805,434.0
74,2,-12.55296802520752,23.06328773498535,18.0
74,3,-15.395355224609375,169.31906127929688,2020.0
74,4,-17.872684478759766,87.19710540771484,94.0
74,5,-0.942196786403656,2.5656113624572754,1.0
74,6,-12.38967227935791,62.171142578125,174.0
74,7,-19.56351089477539,133.0703125,283.0
74,8,-9.363424301147461,22.672243118286133,44.0
74,9,-18.24895477294922,13.558225631713867,94.0
74,10,-11.99050521850586,54.425621032714844,39.0
76,0,-16.460763931274414,241.5125274658203,2202.0
76,1,-13.789432525634766,15.766483306884766,432.0
76,2,-12.53192138671875,22.94225311279297,18.0
76,3,-15.383267402648926,168.63821411132812,2046.0
76,4,-17.779674530029297,85.19294738769531,91.0
76,5,-0.9411596655845642,2.5629518032073975,1.0
76,6,-12.370146751403809,61.767791748046875,177.0
76,7,-19.649320602416992,135.95584106445312,289.0
76,8,-9.378011703491211,22.782756805419922,45.0
76,9,-18.343576431274414,13.742741584777832,93.0
76,10,-11.915726661682129,53.08576583862305,40.0
78,0,-16.471118927001953,242.3476104736328,2213.0
78,1,-13.830902099609375,15.897795677185059,441.0
78,2,-12.604703903198242,23.363523483276367,18.0
78,3,-15.395763397216797,169.3421630859375,2053.0
78,4,-17.740177154541016,84.35586547851562,92.0
78,5,-0.9311521649360657,2.537431001663208,1.0
78,6,-12.323003768920898,60.80474853515625,175.0
78,7,-19.641868591308594,135.7028045654297,297.0
78,8,-9.41547966003418,23.069082260131836,47.0
78,9,-18.247636795043945,13.555675506591797,94.0
78,10,-11.943631172180176,53.58185577392578,39.0
80,0,-16.455293655395508,241.0725555419922,2194.0
80,1,-13.81131362915039,15.835636138916016,440.0
80,2,-12.484914779663086,22.674222946166992,18.0
80,3,-15.263422012329102,162.03416442871094,1943.0
80,4,-17.7537841796875,84.64330291748047,91.0
80,5,-0.9529913663864136,2.5934560298919678,1.0
80,6,-12.316129684448242,60.66559600830078,175.0
80,7,-19.57704734802246,133.52142333984375,289.0
80,8,-9.403314590454102,22.97572898864746,44.0
80,9,-18.242692947387695,13.546103477478027,94.0
80,10,-11.905080795288086,52.8977165222168,39.0
82,0,-16.460163116455078,241.46417236328125,2201.0
82,1,-13.884345054626465,16.068632125854492,437.0
82,2,-12.518943786621094,22.86794090270996,18.0
82,3,-15.385786056518555,168.77987670898438,2060.0
82,4,-17.785411834716797,85.31522369384766,94.0
82,5,-0.9522314071655273,2.5914859771728516,1.0
82,6,-12.360716819763184,61.57394027709961,177.0
82,7,-19.603715896606445,134.4145965576172,286.0
82,8,-9.368800163269043,22.712907791137695,45.0
82,9,-18.266258239746094,13.591782569885254,92.0
82,10,-11.927864074707031,53.30098342895508,40.0
84,0,-16.40690040588379,237.2150115966797,2150.0
84,1,-13.817373275756836,15.854838371276855,426.0
84,2,-12.514225006103516,22.840980529785156,18.0
84,3,-15.341425895690918,166.3025360107422,1967.0
84,4,-17.688993453979492,83.2833251953125,92.0
84,5,-0.9515097141265869,2.589616537094116,1.0
84,6,-12.365906715393066,61.68055725097656,177.0
84,7,-19.63007926940918,135.3034210205078,288.0
84,8,-9.396827697753906,22.926095962524414,45.0
84,9,-18.314268112182617,13.685323715209961,96.0
84,10,-11.882780075073242,52.50596237182617,39.0
86,0,-16.46590805053711,241.927001953125,2186.0
86,1,-13.860873222351074,15.993375778198242,441.0
86,2,-12.531423568725586,22.93939971923828,18.0
86,3,-15.278092384338379,162.82852172851562,1943.0
86,4,-17.739543914794922,84.34251403808594,92.0
86,5,-0.9573150873184204,2.604693651199341,1.0
86,6,-12.355852127075195,61.47419738769531,175.0
86,7,-19.60845947265625,134.5740966796875,290.0
86,8,-9.446887016296387,23.311861038208008,46.0
86,9,-18.287559509277344,13.633207321166992,95.0
86,10,-11.93049430847168,53.34773254394531,39.0
88,0,-16.491748809814453,244.0198516845703,2223.0
88,1,-13.812482833862305,15.839335441589355,444.0
88,2,-12.507865905761719,22.80469512939453,18.0
88,3,-15.32025146484375,165.13287353515625,2012.0
88,4,-17.777481079101562,85.14624786376953,94.0
88,5,-0.9469859004020691,2.577927827835083,1.0
88,6,-12.33258056640625,60.999176025390625,172.0
88,7,-19.63942527770996,135.61993408203125,287.0
88,8,-9.42131519317627,23.113994598388672,48.0
88,9,-18.258689880371094,13.57709789276123,96.0
88,10,-11.897523880004883,52.76464080810547,40.0
90,0,-16.446996688842773,240.40673828125,2197.0
90,1,-13.792257308959961,15.775395393371582,434.0
90,2,-12.478880882263184,22.640045166015625,18.0
90,3,-15.349512100219727,166.7514190673828,2043.0
90,4,-17.671775817871094,82.92561340332031,95.0
90,5,-0.960247278213501,2.612342357635498,1.0
90,6,-12.318105697631836,60.7055549621582,170.0
90,7,-19.646242141723633,135.85125732421875,288.0
90,8,-9.41063404083252,23.031850814819336,46.0
90,9,-18.232830047607422,13.527031898498535,88.0
90,10,-11.943899154663086,53.586631774902344,39.0
92,0,-16.475173950195312,242.6753387451172,2198.0
92,1,-13.896047592163086,16.106287002563477,444.0
92,2,-12.520381927490234,22.876163482666016,18.0
92,3,-15.41005802154541,170.1509246826172,2060.0
92,4,-17.77984046936035,85.19647979736328,94.0
92,5,-0.9500331878662109,2.5857954025268555,1.0
92,6,-12.342422485351562,61.199623107910156,174.0
92,7,-19.590892791748047,133.984375,289.0
92,8,-9.37216567993164,22.738401412963867,45.0
92,9,-18.231369018554688,13.524208068847656,89.0
92,10,-11.861284255981445,52.131080627441406,39.0
94,0,-16.473478317260742,242.5382537841797,2210.0
94,1,-13.863298416137695,16.001136779785156,445.0
94,2,-12.499420166015625,22.756595611572266,18.0
94,3,-15.37394905090332,168.11520385742188,2077.0
94,4,-17.73139762878418,84.17091369628906,94.0
94,5,-0.9572381973266602,2.6044933795928955,1.0
94,6,-12.399381637573242,62.3726692199707,181.0
94,7,-19.597070693969727,134.19146728515625,286.0
94,8,-9.386005401611328,22.843544006347656,48.0
94,9,-18.31014633178711,13.67726993560791,96.0
94,10,-11.889222145080566,52.61882781982422,39.0
96,0,-16.411014556884766,237.54055786132812,2156.0
96,1,-13.879629135131836,16.053483963012695,459.0
96,2,-12.48390007019043,22.66847038269043,18.0
96,3,-15.37653636932373,168.2602996826172,2042.0
96,4,-17.766878128051758,84.92083740234375,93.0
96,5,-0.9528130292892456,2.59299373626709,1.0
96,6,-12.38906192779541,62.15848159790039,176.0
96,7,-19.607755661010742,134.55039978027344,289.0
96,8,-9.392332077026367,22.891767501831055,47.0
96,9,-18.249004364013672,13.558323860168457,88.0
96,10,-11.872443199157715,52.325355529785156,39.0
98,0,-16.44782066345215,240.4727783203125,2213.0
98,1,-13.846671104431152,15.948014259338379,444.0
98,2,-12.495189666748047,22.732542037963867,18.0
98,3,-15.364842414855957,167.60565185546875,2057.0
98,4,-17.711589813232422,83.75513458251953,92.0
98,5,-0.9668556451797485,2.6296627521514893,1.0
98,6,-12.341659545898438,61.18404006958008,176.0
98,7,-19.60615348815918,134.4965362548828,290.0
98,8,-9.319421768188477,22.342124938964844,45.0
98,9,-18.293590545654297,13.644959449768066,89.0
98,10,-11.846628189086914,51.87703323364258,39.0
100,0,-16.487625122070312,243.68463134765625,2214.0
100,1,-13.786303520202637,15.756623268127441,433.0
