step,probe_index,log_prob,perplexity,target_rank
0,0,-8.901985168457031,5.932211399078369,27.0
0,1,-11.348160743713379,9.675840377807617,31.0
0,2,-12.171113967895508,2.7573208808898926,3.0
0,3,-9.780786514282227,5.104544162750244,19.0
0,4,-2.5444135665893555,1.8891054391860962,1.0
0,5,-12.65681266784668,67.96123504638672,19.0
0,6,-4.014004230499268,2.231782913208008,2.0
0,7,-8.476672172546387,5.44846773147583,5.0
0,8,-14.122980117797852,16.85413360595703,38.0
0,9,-5.51453971862793,3.0129144191741943,12.0
0,10,-2.2262649536132812,3.0438783168792725,1.0
0,11,-2.043084144592285,1.6665757894515991,2.0
0,12,-33.65147018432617,42.05811309814453,1804.0
0,13,-12.174631118774414,7.60727596282959,15.0
0,14,-10.994195938110352,9.014543533325195,10.0
0,15,-8.073982238769531,5.026864528656006,4.0
0,16,-15.118850708007812,43.80345153808594,595.0
0,17,-26.25042724609375,18.480464935302734,64.0
0,18,-3.3417844772338867,5.3169097900390625,3.0
0,19,-15.936039924621582,24.220706939697266,14.0
0,20,-9.887571334838867,11.84484577178955,34.0
0,21,-6.777677536010742,5.443484306335449,37.0
0,22,-34.077354431152344,30.196781158447266,4035.0
0,23,-11.14211654663086,9.285215377807617,9.0
0,24,-31.91383171081543,54.01322555541992,73.0
0,25,-12.981391906738281,13.413724899291992,13.0
0,26,-5.724152565002441,3.1419084072113037,2.0
0,27,-17.093563079833984,6.681114673614502,81.0
0,28,-5.290526390075684,3.7532856464385986,2.0
0,29,-7.421494960784912,6.394087791442871,5.0
0,30,-5.078784942626953,5.435373783111572,3.0
0,31,-22.79332160949707,44.651458740234375,1197.0
0,32,-5.537353038787842,15.937527656555176,21.0
0,33,-7.637176513671875,6.748323440551758,12.0
0,34,-27.98752784729004,22.414884567260742,246.0
0,35,-3.7599637508392334,3.5019545555114746,2.0
0,36,-10.912541389465332,37.997257232666016,159.0
0,37,-2.8102614879608154,2.551684856414795,1.0
0,38,-5.668692588806152,4.125442028045654,3.0
0,39,-15.062153816223145,12.309349060058594,331.0
0,40,-16.560123443603516,27.440624237060547,40.0
0,41,-12.379150390625,61.95344924926758,324.0
0,42,-5.074361324310303,3.5558364391326904,3.0
0,43,-10.021259307861328,149.99916076660156,55.0
0,44,-11.405179977416992,9.786812782287598,500.0
0,45,-15.59067153930664,22.60416603088379,532.0
0,46,-8.8679838180542,3.549670934677124,4.0
0,47,-3.7786355018615723,1.8771837949752808,4.0
0,48,-3.6851134300231934,2.512500286102295,3.0
0,49,-49.25420379638672,10.437846183776855,791.0
0,50,-25.46833038330078,5.462402820587158,27.0
0,51,-30.01938247680664,42.624229431152344,49.0
0,52,-5.431107521057129,2.47238826751709,11.0
0,53,-24.910533905029297,22.50678253173828,34.0
0,54,-12.327585220336914,7.80369758605957,20.0
0,55,-5.3463873863220215,2.437723398208618,11.0
0,56,-10.874674797058105,37.520652770996094,37.0
0,57,-15.680130004882812,50.40208053588867,45.0
0,58,-17.351303100585938,8.748767852783203,89.0
0,59,-10.382326126098633,4.406979084014893,13.0
0,60,-38.48536682128906,24.70767593383789,325.0
0,61,-5.9041547775268555,4.3755784034729,2.0
0,62,-26.983360290527344,29.16356086730957,1333.0
0,63,-28.619070053100586,59.64667892456055,798.0
0,64,-31.47474479675293,23.277204513549805,985.0
0,65,-6.909148693084717,3.9821813106536865,8.0
0,66,-27.853256225585938,32.513553619384766,1672.0
0,67,-33.48479080200195,41.286373138427734,2427.0
0,68,-17.432098388671875,12.064891815185547,51.0
0,69,-55.479270935058594,18.540576934814453,1067.0
0,70,-15.611954689025879,22.700592041015625,243.0
0,71,-11.792564392089844,4.3669753074646,6.0
0,72,-29.402767181396484,11.591019630432129,113.0
0,73,-32.600563049316406,37.422977447509766,935.0
0,74,-1.4005846977233887,1.4192750453948975,1.0
0,75,-11.704505920410156,18.655229568481445,1568.0
0,76,-33.56363296508789,21.141529083251953,5843.0
0,77,-33.256778717041016,63.88581466674805,6151.0
0,78,-31.86161994934082,94.78962707519531,724.0
0,79,-7.001862525939941,33.146305084228516,26.0
0,80,-11.404291152954102,17.306339263916016,20.0
0,81,-11.036813735961914,3.408637285232544,3.0
0,82,-20.960113525390625,188.6754608154297,145.0
0,83,-31.373043060302734,17.32403564453125,129.0
0,84,-4.419105529785156,4.362456321716309,2.0
0,85,-8.048139572143555,14.624720573425293,9.0
0,86,-7.4610772132873535,41.70156478881836,65.0
0,87,-36.638938903808594,13.695497512817383,49.0
0,88,-18.7965145111084,526.1071166992188,194.0
0,89,-9.19214916229248,21.41410255432129,53.0
0,90,-5.9042863845825195,19.146944046020508,7.0
0,91,-13.308785438537598,27.860122680664062,238.0
0,92,-10.282332420349121,5.54957914352417,18.0
0,93,-19.634716033935547,26.37594985961914,218.0
0,94,-21.488710403442383,14.67417049407959,1876.0
0,95,-5.248539924621582,3.714094877243042,4.0
0,96,-7.028415679931641,5.795629024505615,3.0
0,97,-3.681607246398926,3.4116718769073486,2.0
0,98,-3.4748148918151855,2.3838188648223877,3.0
0,99,-9.521108627319336,2.8803186416625977,5.0
0,100,-2.1725881099700928,2.9632718563079834,2.0
0,101,-10.702576637268066,8.503819465637207,718.0
0,102,-25.385498046875,23.883485794067383,1202.0
0,103,-5.327163219451904,2.9020943641662598,16.0
0,104,-16.1795654296875,10.088201522827148,18.0
0,105,-11.629095077514648,48.248512268066406,211.0
0,106,-11.203250885009766,9.399439811706543,21.0
0,107,-18.716419219970703,22.63286590576172,3774.0
0,108,-24.4197940826416,11.495774269104004,322.0
0,109,-10.532432556152344,8.21931266784668,25.0
0,110,-7.299555778503418,6.202106475830078,6.0
0,111,-10.481389999389648,3.706817626953125,40.0
0,112,-6.8423309326171875,5.53218412399292,7.0
0,113,-27.51593780517578,9.904555320739746,177.0
0,114,-8.023843765258789,14.506758689880371,6.0
0,115,-7.855623245239258,4.8120574951171875,3.0
0,116,-7.392358779907227,6.347681999206543,1.0
0,117,-25.884929656982422,74.75043487548828,1052.0
0,118,-24.528820037841797,135.06607055664062,1333.0
0,119,-28.45024871826172,10.706533432006836,63.0
0,120,-16.83017921447754,11.070804595947266,239.0
0,121,-3.0651004314422607,2.7779133319854736,3.0
0,122,-6.353185653686523,23.9649600982666,5.0
0,123,-38.18846130371094,118.33951568603516,1600.0
0,124,-19.870887756347656,7.294267654418945,588.0
0,125,-21.286113739013672,34.73284149169922,92.0
0,126,-8.917322158813477,19.539552688598633,10.0
0,127,-18.948379516601562,114.10224914550781,253.0
0,128,-2.6680212020874023,1.7050666809082031,1.0
0,129,-8.428171157836914,67.63229370117188,46.0
0,130,-4.038936614990234,1.4976446628570557,2.0
0,131,-34.233055114746094,5.538106918334961,117.0
0,132,-18.14065933227539,13.35008430480957,254.0
0,133,-18.765296936035156,5.506537914276123,40.0
0,134,-5.216968059539795,2.838834524154663,3.0
0,135,-23.478952407836914,109.48529815673828,139.0
