step,corpus_perplexity,corpus_loss
1,6.709421634674072,1.903512716293335
2,6.636035442352295,1.892514705657959
3,6.32885217666626,1.8451188802719116
4,6.014001369476318,1.7940902709960938
5,5.644688129425049,1.7307149171829224
6,5.187832355499268,1.6463159322738647
7,4.6691436767578125,1.5409756898880005
8,4.416821479797363,1.4854203462600708
9,4.306313514709473,1.4600821733474731
10,4.077524185180664,1.4054900407791138
11,3.5806684494018555,1.2755495309829712
12,3.2861413955688477,1.1897140741348267
13,3.1361048221588135,1.1429815292358398
14,2.99395751953125,1.096596121788025
15,2.6388134956359863,0.9703294038772583
16,2.6083664894104004,0.9587242007255554
17,2.606640338897705,0.9580621719360352
18,2.3660316467285156,0.8612141013145447
19,2.075225830078125,0.7300699353218079
20,1.9683337211608887,0.6771873831748962
21,1.9125834703445435,0.6484549045562744
22,1.8546456098556519,0.6176936626434326
23,1.6621865034103394,0.5081338882446289
24,1.5214890241622925,0.41968944668769836
25,1.4397058486938477,0.36443883180618286
26,1.3886226415634155,0.32831233739852905
27,1.2365351915359497,0.2123132348060608
28,1.1678260564804077,0.15514393150806427
29,1.139123797416687,0.13025932013988495
30,1.1216355562210083,0.11478791385889053
31,1.058459997177124,0.05681503936648369
32,1.0387094020843506,0.03797895461320877
33,1.0325044393539429,0.03198732063174248
34,1.0302040576934814,0.02975686825811863
35,1.0146899223327637,0.014583057723939419
36,1.0111104249954224,0.011049190536141396
37,1.0110511779785156,0.010990511626005173
38,1.0068122148513794,0.006789174862205982
39,1.0055549144744873,0.005539594683796167
40,1.0050534009933472,0.00504067400470376
41,1.004987359046936,0.004974911455065012
42,1.0042598247528076,0.004250780679285526
43,1.0038117170333862,0.0038044708780944347
44,1.0035748481750488,0.0035684865433722734
45,1.0035302639007568,0.0035240761935710907
46,1.0029335021972656,0.002929211128503084
47,1.0026615858078003,0.0026580628473311663
48,1.002502202987671,0.002499066758900881
49,1.0024373531341553,0.002434373367577791
50,1.0021746158599854,0.002172306412830949
51,1.0021255016326904,0.002123217098414898
52,1.0021395683288574,0.0021372372284531593
53,1.0021724700927734,0.002170154359191656
54,1.0020838975906372,0.0020817392505705357
55,1.0020543336868286,0.002052185358479619
56,1.0020800828933716,0.00207796529866755
57,1.0020867586135864,0.002084634266793728
58,1.0020774602890015,0.0020753396674990654
59,1.0020594596862793,0.0020573153160512447
60,1.0020312070846558,0.002029175404459238
61,1.0020372867584229,0.00203524436801672
62,1.0019971132278442,0.001995103433728218
63,1.0019657611846924,0.0019637939985841513
64,1.001947045326233,0.001945148454979062
65,1.001943826675415,0.00194192782510072
66,1.0018941164016724,0.0018923343159258366
67,1.001856803894043,0.0018550822278484702
68,1.0018651485443115,0.0018634168663993478
69,1.0018272399902344,0.0018256022594869137
70,1.001800775527954,0.0017991437343880534
71,1.00179922580719,0.0017976060044020414
72,1.0017738342285156,0.00177220837213099
73,1.0017883777618408,0.0017867418937385082
74,1.0017633438110352,0.0017618495039641857
75,1.0017814636230469,0.0017798746703192592
76,1.0017874240875244,0.0017858674982562661
77,1.0017560720443726,0.0017545897280797362
78,1.0017554759979248,0.0017538793617859483
79,1.0017647743225098,0.0017632745439186692
80,1.0017507076263428,0.001749226008541882
81,1.001757264137268,0.0017557666869834065
82,1.001753807067871,0.0017522183479741216
83,1.0017454624176025,0.0017439695075154305
84,1.0017341375350952,0.0017326343804597855
85,1.0017296075820923,0.0017280640313401818
86,1.0017539262771606,0.0017524444265291095
87,1.001747488975525,0.0017459875671193004
88,1.0017253160476685,0.0017238332657143474
89,1.0017372369766235,0.0017357119359076023
90,1.0017378330230713,0.0017362891230732203
91,1.0017374753952026,0.0017359120538458228
92,1.001735806465149,0.0017342589562758803
93,1.0017627477645874,0.0017612234223634005
94,1.001746654510498,0.0017451177118346095
95,1.0017578601837158,0.001756355632096529
96,1.001749038696289,0.0017475459026172757
97,1.0017422437667847,0.001740753185003996
98,1.0017579793930054,0.001756420824676752
99,1.0017675161361694,0.001765912165865302
100,1.001769781112671,0.0017682478064671159
