step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.701576232910156,96.27339935302734,71.0
0,6,-40.48659133911133,57.320556640625,110.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.63398551940918,105.47737121582031,353.0
2,1,-24.440210342407227,132.69351196289062,375.0
2,2,-15.272930145263672,6.747123718261719,112.0
2,3,-14.653107643127441,132.20706176757812,79.0
2,4,-11.723257064819336,10.42963695526123,22.0
2,5,-13.693931579589844,96.02838897705078,67.0
2,6,-40.426795959472656,56.97883224487305,103.0
2,7,-5.748895168304443,3.1574954986572266,4.0
4,0,-18.687477111816406,106.89737701416016,358.0
4,1,-24.338851928710938,130.0306396484375,375.0
4,2,-15.188809394836426,6.676548480987549,108.0
4,3,-14.713516235351562,134.8961639404297,79.0
4,4,-11.82397174835205,10.64184856414795,22.0
4,5,-13.61679458618164,93.59072875976562,64.0
4,6,-39.611324310302734,52.51676940917969,70.0
4,7,-5.7752156257629395,3.1741602420806885,4.0
6,0,-18.597816467285156,104.52790832519531,340.0
6,1,-23.97183609008789,120.82791137695312,368.0
6,2,-15.16151237487793,6.653806209564209,99.0
6,3,-14.90820598602295,143.94076538085938,79.0
6,4,-11.895760536193848,10.795744895935059,22.0
6,5,-13.59335708618164,92.8624038696289,70.0
6,6,-37.01854705810547,40.52239227294922,32.0
6,7,-5.840335369110107,3.215770959854126,4.0
8,0,-18.720182418823242,107.77499389648438,338.0
8,1,-23.439546585083008,108.62582397460938,372.0
8,2,-14.923550605773926,6.458801746368408,90.0
8,3,-15.199417114257812,158.61383056640625,80.0
8,4,-12.146217346191406,11.350293159484863,23.0
8,5,-13.621014595031738,93.72247314453125,72.0
8,6,-29.39849090576172,18.912992477416992,22.0
8,7,-5.96867036819458,3.2993783950805664,6.0
10,0,-18.677894592285156,106.6416015625,296.0
10,1,-23.10544204711914,101.60456848144531,375.0
10,2,-14.898807525634766,6.43885612487793,79.0
10,3,-15.015003204345703,149.15724182128906,83.0
10,4,-12.456249237060547,12.076359748840332,25.0
10,5,-13.66431999206543,95.08519744873047,76.0
10,6,-27.705638885498047,15.967634201049805,21.0
10,7,-6.140086650848389,3.4144530296325684,7.0
12,0,-18.339466094970703,97.9901123046875,237.0
12,1,-22.535930633544922,90.66631317138672,402.0
12,2,-14.593877792358398,6.198050022125244,94.0
12,3,-14.730224609375,135.64955139160156,89.0
12,4,-12.340225219726562,11.799357414245605,25.0
12,5,-14.074995040893555,109.03459167480469,81.0
12,6,-27.172073364257812,15.137989044189453,22.0
12,7,-6.362997531890869,3.5701210498809814,5.0
14,0,-18.094388961791992,92.16654968261719,200.0
14,1,-22.334693908691406,87.08972930908203,428.0
14,2,-14.174179077148438,5.88126802444458,89.0
14,3,-14.875024795532227,142.35751342773438,92.0
14,4,-12.315805435180664,11.741869926452637,24.0
14,5,-13.980878829956055,105.66705322265625,78.0
14,6,-26.619144439697266,14.323683738708496,22.0
14,7,-6.509278774261475,3.676112413406372,5.0
16,0,-18.071516036987305,91.64102172851562,161.0
16,1,-22.636035919189453,92.49988555908203,443.0
16,2,-14.038129806518555,5.782095909118652,71.0
16,3,-15.30358600616455,164.21807861328125,96.0
16,4,-12.888700485229492,13.167348861694336,22.0
16,5,-14.076541900634766,109.09080505371094,78.0
16,6,-24.824989318847656,11.971141815185547,20.0
16,7,-6.492006301879883,3.6634349822998047,4.0
18,0,-17.696863174438477,83.44734191894531,151.0
18,1,-22.618152618408203,92.16962432861328,420.0
18,2,-14.046014785766602,5.787797927856445,71.0
18,3,-15.529694557189941,177.07345581054688,91.0
18,4,-13.00555419921875,13.478704452514648,21.0
18,5,-14.11325454711914,110.43402099609375,79.0
18,6,-24.244434356689453,11.295941352844238,16.0
18,7,-6.57466983795166,3.7245051860809326,4.0
20,0,-17.03835105895996,70.78079986572266,126.0
20,1,-22.65595245361328,92.8690414428711,451.0
20,2,-13.054544448852539,5.113162517547607,76.0
20,3,-15.850027084350586,197.02732849121094,99.0
20,4,-12.682958602905273,12.636529922485352,21.0
20,5,-14.151912689208984,111.86628723144531,81.0
20,6,-23.695934295654297,10.69304370880127,17.0
20,7,-6.66273832321167,3.7906885147094727,5.0
22,0,-16.741809844970703,65.72323608398438,112.0
22,1,-23.113842010498047,101.77539825439453,500.0
22,2,-12.553092956542969,4.802500247955322,77.0
22,3,-16.26535415649414,226.28265380859375,105.0
22,4,-12.497085571289062,12.175395011901855,17.0
22,5,-14.142011642456055,111.49771881103516,78.0
22,6,-23.110349655151367,10.084856033325195,17.0
22,7,-6.715415954589844,3.830836534500122,5.0
