step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-32.416690826416016,8.680792808532715,58.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-22.847152709960938,9.822888374328613,8.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-66.91429901123047,18.344270706176758,274.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-59.748783111572266,15.117510795593262,898.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-49.62367248535156,9.541220664978027,1275.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-50.95146560668945,11.316481590270996,66.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-64.15986633300781,21.226104736328125,1554.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-55.262123107910156,70.17082977294922,315.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.479595184326172,22.1075496673584,187.0
2,1,-10.438619613647461,184.8065948486328,18.0
2,2,-12.007731437683105,11.040233612060547,60.0
2,3,-18.584768295288086,14.224514961242676,111.0
2,4,-23.430997848510742,10.413466453552246,51.0
2,5,-16.472503662109375,26.963951110839844,87.0
2,6,-6.156073093414307,2.4095475673675537,7.0
2,7,-38.19456100463867,32.208580017089844,268.0
2,8,-8.262316703796387,15.706985473632812,79.0
2,9,-23.618595123291016,51.23550033569336,60.0
2,10,-9.38803482055664,10.454251289367676,19.0
2,11,-19.79446792602539,52.399314880371094,240.0
2,12,-36.292747497558594,93.37217712402344,659.0
2,13,-22.488035202026367,42.43637466430664,36.0
2,14,-19.691865921020508,51.335018157958984,66.0
2,15,-20.269672393798828,29.32025909423828,32.0
2,16,-3.807443141937256,2.5905256271362305,13.0
2,17,-24.3607177734375,57.98124694824219,139.0
2,18,-8.301910400390625,3.98944354057312,9.0
2,19,-12.072854995727539,3.3443939685821533,74.0
2,20,-5.503124237060547,3.0060436725616455,2.0
2,21,-14.989152908325195,4.47683048248291,14.0
2,22,-14.176658630371094,3.628382921218872,27.0
2,23,-34.78269958496094,14.520946502685547,702.0
2,24,-10.387624740600586,13.422147750854492,19.0
2,25,-31.534439086914062,33.24241638183594,666.0
2,26,-33.008819580078125,12.668771743774414,2179.0
2,27,-32.520713806152344,8.741201400756836,57.0
2,28,-28.108417510986328,33.56729507446289,589.0
2,29,-15.71963119506836,9.446661949157715,43.0
2,30,-7.627997398376465,3.5656018257141113,9.0
2,31,-12.119128227233887,5.648014545440674,8.0
2,32,-4.558362007141113,9.7686767578125,10.0
2,33,-23.574581146240234,50.861026763916016,683.0
2,34,-10.293370246887207,7.835573673248291,48.0
2,35,-22.83062744140625,9.806669235229492,8.0
2,36,-24.365766525268555,58.030067443847656,174.0
2,37,-23.83501434326172,53.11729049682617,191.0
2,38,-10.3068265914917,13.153746604919434,184.0
2,39,-14.90458869934082,41.518836975097656,89.0
2,40,-16.312999725341797,15.162620544433594,67.0
2,41,-6.501626014709473,2.5314791202545166,4.0
2,42,-23.1673526763916,47.5235481262207,35.0
2,43,-14.22964859008789,114.80281829833984,510.0
2,44,-10.425680160522461,5.683762073516846,7.0
2,45,-7.648805141448975,2.601532459259033,7.0
2,46,-23.749235153198242,29.747583389282227,55.0
2,47,-22.9053955078125,17.517044067382812,46.0
2,48,-29.06631851196289,25.269317626953125,94.0
2,49,-34.01131057739258,43.77376174926758,119.0
2,50,-16.66803550720215,4163.1103515625,2158.0
2,51,-27.081802368164062,20.268932342529297,146.0
2,52,-16.366241455078125,5.137795448303223,131.0
2,53,-17.371017456054688,18.086566925048828,422.0
2,54,-33.39423751831055,261.3096923828125,5929.0
2,55,-4.883256912231445,132.06007385253906,7.0
2,56,-40.305057525634766,14.687603950500488,175.0
2,57,-17.7259578704834,19.188793182373047,317.0
2,58,-9.169038772583008,21.249771118164062,111.0
2,59,-66.90327453613281,18.335479736328125,285.0
2,60,-12.939715385437012,13.30238151550293,62.0
2,61,-53.66987609863281,62.08173370361328,6607.0
2,62,-12.0693941116333,417.6722717285156,274.0
2,63,-23.984683990478516,30.765178680419922,1005.0
2,64,-25.991544723510742,10.621365547180176,313.0
2,65,-9.820314407348633,7.128230571746826,7.0
2,66,-59.677310943603516,15.06847858428955,894.0
2,67,-36.10862350463867,26.6450138092041,75.0
2,68,-30.797481536865234,30.628854751586914,159.0
2,69,-27.164751052856445,20.45660400390625,68.0
2,70,-21.573631286621094,36.437740325927734,40.0
2,71,-49.487098693847656,9.482172966003418,1242.0
2,72,-24.01795196533203,6.344160556793213,22.0
2,73,-25.785499572753906,17.55002784729004,57.0
2,74,-16.8698787689209,29.194368362426758,4866.0
2,75,-19.506031036376953,4.483768939971924,8.0
2,76,-33.718772888183594,29.13316535949707,1091.0
2,77,-30.837398529052734,30.764995574951172,162.0
2,78,-15.508516311645508,2331.47900390625,127.0
2,79,-50.82368469238281,11.247834205627441,68.0
2,80,-29.373748779296875,14.444890975952148,2925.0
2,81,-64.1201400756836,21.18598747253418,1529.0
2,82,-14.938291549682617,41.87013626098633,75.0
2,83,-28.396854400634766,17.110382080078125,87.0
2,84,-44.62554931640625,19.590341567993164,1452.0
2,85,-29.592147827148438,40.407623291015625,112.0
2,86,-7.1654133796691895,5.99756383895874,12.0
2,87,-18.31239891052246,13.681669235229492,574.0
2,88,-21.304405212402344,34.838890075683594,45.0
2,89,-50.54167175292969,29.062389373779297,320.0
2,90,-23.38343048095703,18.595670700073242,56.0
2,91,-23.767013549804688,14.024127960205078,85.0
2,92,-21.5146541595459,21.617908477783203,481.0
2,93,-15.225210189819336,6.706996917724609,60.0
2,94,-35.2326545715332,33.894927978515625,119.0
2,95,-7.6150946617126465,45.03983688354492,57.0
2,96,-55.032989501953125,68.9448471069336,247.0
2,97,-17.74626350402832,370.7103576660156,178.0
2,98,-12.362347602844238,21.989978790283203,12.0
4,0,-15.464970588684082,22.042980194091797,187.0
4,1,-10.431168556213379,184.11936950683594,18.0
4,2,-11.983179092407227,10.986154556274414,61.0
4,3,-18.554386138916016,14.162911415100098,116.0
4,4,-23.18209457397461,10.157469749450684,52.0
4,5,-16.479293823242188,27.000593185424805,87.0
4,6,-6.12416934967041,2.398590564727783,7.0
4,7,-38.17393112182617,32.148231506347656,269.0
4,8,-8.19770336151123,15.372308731079102,75.0
4,9,-22.888805389404297,45.36772537231445,60.0
4,10,-9.38203239440918,10.43857479095459,19.0
4,11,-19.742691040039062,51.8595085144043,241.0
4,12,-34.48607635498047,74.49705505371094,624.0
4,13,-21.927440643310547,38.651031494140625,30.0
4,14,-19.14394187927246,46.00675964355469,58.0
4,15,-19.690031051635742,26.620237350463867,24.0
4,16,-3.806927442550659,2.590191602706909,13.0
4,17,-23.819869995117188,52.98338317871094,146.0
4,18,-8.240666389465332,3.9489290714263916,8.0
4,19,-11.98785400390625,3.316086769104004,72.0
