step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.169223785400391,4.194796562194824,4.0
2,1,-13.521818161010742,863.4267578125,1081.0
2,2,-25.442455291748047,4821.39599609375,4924.0
2,3,-7.135423183441162,4.166534900665283,6.0
2,4,-5.939691543579102,7.241998195648193,6.0
2,5,-11.170133590698242,16.32231903076172,165.0
2,6,-19.39801025390625,48.404945373535156,76.0
2,7,-13.782146453857422,98.89404296875,722.0
2,8,-26.66421890258789,85.11782836914062,259.0
2,9,-9.946464538574219,144.49317932128906,56.0
2,10,-13.06089973449707,685.7066040039062,527.0
2,11,-7.023777008056641,4.074529647827148,7.0
2,12,-15.205405235290527,2003.603515625,370.0
2,13,-12.155128479003906,57.495670318603516,46.0
2,14,-11.06896686553955,15.91467571258545,39.0
2,15,-15.534461975097656,2361.922119140625,1800.0
2,16,-25.38225555419922,23.87380599975586,85.0
2,17,-13.150065422058105,80.10635375976562,689.0
2,18,-17.598831176757812,352.9326477050781,884.0
2,19,-15.344183921813965,166.4554901123047,1351.0
2,20,-10.84896469116211,37.200477600097656,186.0
2,21,-16.751949310302734,4341.498046875,354.0
2,22,-13.829399108886719,100.46403503417969,94.0
2,23,-23.31070327758789,48.67264938354492,169.0
2,24,-9.352455139160156,107.36428833007812,174.0
2,25,-7.3386664390563965,39.22574234008789,6.0
4,0,-7.166569709777832,4.192570209503174,4.0
4,1,-13.34482479095459,790.2998046875,1028.0
4,2,-24.96369743347168,4110.22412109375,4811.0
4,3,-7.143670558929443,4.173412322998047,6.0
4,4,-5.877145290374756,7.092574596405029,6.0
4,5,-11.1909761428833,16.407588958740234,167.0
4,6,-19.44745445251465,48.885990142822266,78.0
4,7,-13.754922866821289,98.00067138671875,722.0
4,8,-26.571565628051758,83.8134994506836,271.0
4,9,-9.707433700561523,128.216064453125,53.0
4,10,-12.93593978881836,644.1746215820312,532.0
4,11,-6.930234432220459,3.9990103244781494,7.0
4,12,-15.01192855834961,1818.8582763671875,353.0
4,13,-12.234132766723633,59.0299186706543,45.0
4,14,-10.975621223449707,15.547584533691406,38.0
4,15,-15.303213119506836,2104.023193359375,1745.0
4,16,-25.124797821044922,23.117727279663086,89.0
4,17,-13.152541160583496,80.17250061035156,708.0
4,18,-17.31113624572754,320.65911865234375,813.0
4,19,-15.296235084533691,163.81617736816406,1303.0
4,20,-10.856232643127441,37.290706634521484,182.0
4,21,-16.31732749938965,3493.51513671875,323.0
