step,probe_index,log_prob,perplexity,target_rank
0,0,-11.961684226989746,10.939026832580566,77.0
0,1,-11.030852317810059,39.52568435668945,388.0
0,2,-23.270118713378906,48.34453201293945,103.0
0,3,-15.479842185974121,47.94049072265625,83.0
0,4,-6.970954418182373,32.63800048828125,120.0
0,5,-9.008230209350586,2.4616281986236572,12.0
0,6,-1.5840668678283691,2.207881450653076,1.0
0,7,-21.61653709411621,222.32366943359375,653.0
0,8,-36.978187561035156,474.8652648925781,4433.0
0,9,-6.254848480224609,8.044185638427734,15.0
0,10,-14.320558547973633,5.989871025085449,48.0
2,0,-11.97412395477295,10.966275215148926,77.0
2,1,-11.100295066833496,40.4512825012207,420.0
2,2,-23.31515121459961,48.708744049072266,103.0
2,3,-15.331463813781738,46.194740295410156,83.0
2,4,-6.908189296722412,31.629640579223633,114.0
2,5,-9.127004623413086,2.4910404682159424,14.0
2,6,-1.5477818250656128,2.1681861877441406,1.0
2,7,-21.598403930664062,221.31809997558594,665.0
2,8,-37.00032043457031,476.62017822265625,4345.0
2,9,-6.23382568359375,7.988012313842773,15.0
2,10,-14.340764999389648,6.005018711090088,49.0
4,0,-11.923201560974121,10.855155944824219,76.0
4,1,-11.03418254852295,39.569583892822266,391.0
4,2,-23.11909294128418,47.14283752441406,100.0
4,3,-15.294916152954102,45.77458572387695,80.0
4,4,-7.058785915374756,34.1032600402832,132.0
4,5,-9.148883819580078,2.4964966773986816,17.0
4,6,-1.571447730064392,2.1939942836761475,1.0
4,7,-21.5184326171875,216.93727111816406,656.0
4,8,-36.809303283691406,461.68548583984375,4428.0
4,9,-6.251699447631836,8.035744667053223,14.0
4,10,-14.242974281311035,5.932061672210693,49.0
6,0,-11.802355766296387,10.595943450927734,73.0
6,1,-11.000118255615234,39.12282943725586,386.0
6,2,-23.064483642578125,46.71571731567383,97.0
6,3,-15.081107139587402,43.39207077026367,75.0
6,4,-7.117175102233887,35.113563537597656,138.0
6,5,-9.283320426940918,2.530285358428955,21.0
6,6,-1.5347256660461426,2.1540780067443848,1.0
6,7,-21.367996215820312,208.92996215820312,663.0
6,8,-36.796234130859375,460.6809387207031,4504.0
6,9,-6.370480060577393,8.360292434692383,14.0
6,10,-14.073644638061523,5.807821750640869,49.0
8,0,-11.563399314880371,10.101457595825195,68.0
8,1,-10.868432998657227,37.44267272949219,344.0
8,2,-22.783447265625,44.57802963256836,91.0
8,3,-14.726239204406738,39.708282470703125,65.0
8,4,-7.068753242492676,34.27363967895508,135.0
8,5,-9.042275428771973,2.4700231552124023,17.0
8,6,-1.4357019662857056,2.050022840499878,1.0
8,7,-20.900650024414062,185.89137268066406,587.0
8,8,-36.762939453125,458.1317138671875,4463.0
8,9,-6.252262592315674,8.03725528717041,14.0
8,10,-13.934931755065918,5.7079877853393555,48.0
10,0,-11.22256088256836,9.435811042785645,66.0
10,1,-10.606971740722656,34.31755828857422,282.0
10,2,-22.41299057006836,41.90890884399414,81.0
10,3,-14.585012435913086,38.330772399902344,68.0
10,4,-6.92736291885376,31.934324264526367,115.0
10,5,-8.754444122314453,2.3999416828155518,14.0
10,6,-1.2951948642730713,1.9109441041946411,1.0
10,7,-20.508460998535156,168.53024291992188,589.0
10,8,-37.15129470825195,488.7654113769531,4436.0
10,9,-6.026342391967773,7.454222679138184,11.0
10,10,-13.658967971801758,5.514444828033447,42.0
12,0,-11.114218711853027,9.233551025390625,66.0
12,1,-10.39984130859375,32.028106689453125,250.0
12,2,-22.045177459716797,39.416961669921875,70.0
12,3,-14.432068824768066,36.89282989501953,68.0
12,4,-6.651154518127441,27.81505012512207,94.0
12,5,-8.31423568725586,2.296586036682129,11.0
12,6,-0.9820529222488403,1.6339925527572632,1.0
12,7,-19.951486587524414,146.6240234375,456.0
12,8,-37.136260986328125,487.5422058105469,4508.0
12,9,-5.659214496612549,6.595613956451416,9.0
12,10,-13.559725761413574,5.4464592933654785,41.0
14,0,-11.160120010375977,9.318707466125488,67.0
14,1,-10.29552173614502,30.933528900146484,239.0
14,2,-21.596261978149414,36.575435638427734,61.0
14,3,-14.305907249450684,35.74737548828125,69.0
14,4,-6.542705059051514,26.34695053100586,89.0
14,5,-8.358497619628906,2.3067734241485596,10.0
14,6,-0.8895386457443237,1.56013023853302,1.0
14,7,-19.652965545654297,136.0797882080078,392.0
14,8,-37.07878112792969,482.893798828125,4464.0
14,9,-5.445784568786621,6.1426825523376465,9.0
14,10,-13.632116317749023,5.495966911315918,42.0
16,0,-11.005484580993652,9.034919738769531,72.0
16,1,-10.072887420654297,28.72101593017578,202.0
16,2,-21.24947738647461,34.52140426635742,53.0
16,3,-13.835932731628418,31.78464126586914,65.0
16,4,-6.1587042808532715,21.74431037902832,62.0
16,5,-8.259893417358398,2.284139633178711,9.0
16,6,-0.7748351693153381,1.473171591758728,1.0
16,7,-19.347251892089844,126.06693267822266,387.0
16,8,-37.57720184326172,524.7211303710938,4272.0
16,9,-5.084297180175781,5.445369720458984,6.0
16,10,-13.76114559173584,5.585328102111816,42.0
18,0,-10.860762596130371,8.777156829833984,73.0
18,1,-10.081987380981445,28.808269500732422,206.0
18,2,-21.046432495117188,33.372718811035156,44.0
18,3,-13.54161262512207,29.52989387512207,59.0
18,4,-5.900630474090576,19.111976623535156,46.0
18,5,-8.31397533416748,2.2965259552001953,9.0
18,6,-0.6263073682785034,1.3677316904067993,1.0
18,7,-19.115007400512695,118.9557876586914,383.0
18,8,-37.955963134765625,558.9130859375,4273.0
18,9,-4.836663246154785,5.013935565948486,5.0
18,10,-14.1639404296875,5.873746395111084,46.0
20,0,-11.319933891296387,9.621371269226074,82.0
20,1,-10.24055004119873,30.37186622619629,223.0
20,2,-20.772056579589844,31.88097381591797,46.0
20,3,-13.316082000732422,27.91098976135254,62.0
20,4,-5.856970310211182,18.699281692504883,43.0
20,5,-8.455188751220703,2.329186201095581,10.0
20,6,-0.6940778493881226,1.4148716926574707,1.0
20,7,-19.219797134399414,122.11329650878906,426.0
20,8,-37.53058624267578,520.6603393554688,4211.0
20,9,-4.9182963371276855,5.152242660522461,5.0
20,10,-14.433218002319336,6.074819564819336,51.0
22,0,-11.633420944213867,10.243919372558594,81.0
22,1,-10.334675788879395,31.33989715576172,238.0
22,2,-20.61768913269043,31.071203231811523,47.0
22,3,-13.166082382202148,26.883712768554688,61.0
22,4,-5.8889875411987305,19.001041412353516,44.0
22,5,-8.480958938598633,2.335196018218994,10.0
22,6,-0.748080313205719,1.453595519065857,1.0
22,7,-19.209983825683594,121.8140869140625,406.0
22,8,-37.11213684082031,485.5858459472656,4211.0
22,9,-4.870405197143555,5.070647239685059,4.0
22,10,-14.59461784362793,6.1986236572265625,53.0
24,0,-11.247464179992676,9.482925415039062,88.0
24,1,-9.767306327819824,25.93954849243164,156.0
24,2,-20.4603271484375,30.266891479492188,39.0
24,3,-12.7411470413208,24.174219131469727,57.0
24,4,-5.418943881988525,15.021342277526855,28.0
24,5,-8.03834342956543,2.234090805053711,8.0
24,6,-0.745910108089447,1.4520190954208374,1.0
24,7,-18.618688583374023,105.07476806640625,347.0
24,8,-37.8756103515625,551.477783203125,4289.0
