step,probe_index,log_prob,perplexity,target_rank
0,0,-4.09375,3.9140920639038086,3.0
0,1,-3.0625,2.1503379344940186,1.0
0,2,-4.8125,2.6182339191436768,11.0
0,3,-3.59375,2.0518667697906494,3.0
0,4,-9.625,4.973712921142578,6.0
0,5,-11.6875,7.014060020446777,37.0
0,6,-1.1875,1.0390496253967285,2.0
0,7,-3.171875,1.88584303855896,3.0
0,8,-1.046875,1.1233546733856201,1.0
0,9,-12.75,4.123353004455566,48.0
0,10,-10.9375,15.400115966796875,22.0
0,11,-5.1875,3.6578478813171387,5.0
0,12,-1.625,2.253535032272339,2.0
0,13,-11.4375,4.177393913269043,14.0
0,14,-1.84375,1.359737515449524,2.0
0,15,-1.3046875,1.2981464862823486,2.0
0,16,-12.125,1.9613069295883179,4.0
0,17,-3.828125,3.5824310779571533,5.0
0,18,-3.921875,2.1910369396209717,4.0
0,19,-13.375,802.3139038085938,187.0
0,20,-7.09375,4.13195276260376,3.0
0,21,-9.125,9.788908958435059,16.0
0,22,-8.6875,18.098575592041016,10.0
0,23,-15.375,8.992838859558105,2522.0
0,24,-6.90625,1.5397816896438599,11.0
0,25,-37.0,21.8310489654541,1255.0
0,26,-5.65625,4.112628936767578,2.0
0,27,-2.890625,1.4352344274520874,1.0
0,28,-1.2890625,1.2021982669830322,1.0
0,29,-9.9375,7.297267436981201,23.0
0,30,-0.375,1.0644944906234741,1.0
0,31,-3.09375,2.8045694828033447,5.0
0,32,-1.953125,1.2765238285064697,2.0
0,33,-6.71875,5.363879680633545,4.0
0,34,-8.8125,9.053260803222656,43.0
0,35,-1.09375,1.0562105178833008,1.0
0,36,-25.25,4.845861434936523,74.0
0,37,-1.1484375,1.2582067251205444,1.0
0,38,-4.46875,4.435247421264648,3.0
0,39,-1.9921875,1.3937963247299194,3.0
0,40,-3.828125,1.8927310705184937,3.0
0,41,-13.3125,5.280720233917236,407.0
0,42,-11.5,2.4220526218414307,7.0
0,43,-10.8125,3.863457202911377,17.0
0,44,-0.58984375,1.1588881015777588,1.0
0,45,-4.9375,3.436230421066284,3.0
0,46,-26.625,205.4083251953125,3305.0
0,47,-0.57421875,1.0854897499084473,1.0
0,48,-18.75,6.520819187164307,4047.0
0,49,-6.3125,8.20026683807373,45.0
0,50,-10.1875,3.101681709289551,142.0
0,51,-16.75,28.502731323242188,40.0
0,52,-6.71875,1.9579049348831177,6.0
0,53,-3.765625,1.8731175661087036,2.0
0,54,-11.75,3.238142967224121,86.0
0,55,-21.875,6.18988561630249,727.0
0,56,-0.267578125,1.0549734830856323,1.0
0,57,-16.875,3.6622469425201416,33.0
0,58,-2.15625,1.2707195281982422,2.0
0,59,-1.203125,1.222038984298706,1.0
0,60,-6.03125,1.8278218507766724,3.0
0,61,-5.96875,2.1087467670440674,4.0
0,62,-0.2265625,1.038482427597046,1.0
0,63,-7.90625,7.217889308929443,20.0
0,64,-9.125,95.8227310180664,122.0
0,65,-2.859375,1.2265937328338623,2.0
0,66,-16.875,2.3250694274902344,8.0
0,67,-14.9375,1752.4146728515625,845.0
0,68,-14.75,2.867875337600708,340.0
0,69,-16.625,10.75101375579834,7569.0
0,70,-3.203125,4.960777759552002,5.0
0,71,-3.5,1.6487212181091309,7.0
0,72,-4.28125,1.4758063554763794,2.0
0,73,-5.84375,1.7938694953918457,4.0
0,74,-8.4375,2.8710780143737793,7.0
0,75,-3.65625,1.6859368085861206,3.0
0,76,-4.71875,1.6892852783203125,6.0
0,77,-4.125,1.6746848821640015,2.0
0,78,-6.25,4.77073335647583,2.0
0,79,-0.71484375,1.153693675994873,1.0
0,80,-1.7265625,1.5397816896438599,1.0
0,81,-49.75,63.17025375366211,327.0
0,82,-14.625,130.97415161132812,77.0
0,83,-10.3125,3.1450612545013428,20.0
0,84,-12.6875,8.286131858825684,29.0
0,85,-8.0,3.793668031692505,104.0
0,86,-4.40625,1.7346076965332031,7.0
0,87,-2.53125,1.198179841041565,2.0
0,88,-23.875,19.774139404296875,105.0
0,89,-5.15625,5.57755184173584,7.0
0,90,-1.515625,1.1834131479263306,1.0
0,91,-15.9375,7.331553936004639,99.0
0,92,-9.3125,22.29063606262207,13.0
0,93,-0.064453125,1.0064661502838135,1.0
0,94,-0.1328125,1.0269184112548828,1.0
0,95,-7.71875,2.017188310623169,5.0
0,96,-5.5,15.642631530761719,19.0
0,97,-5.90625,2.3250694274902344,3.0
0,98,-7.84375,3.0664966106414795,5.0
0,99,-2.75,1.4812067747116089,2.0
0,100,-2.859375,1.5045323371887207,2.0
0,101,-1.0625,1.7010573148727417,1.0
0,102,-18.625,41.471229553222656,30.0
0,103,-10.1875,5.462555408477783,55.0
0,104,-6.0625,2.7467451095581055,7.0
0,105,-0.52734375,1.192177176475525,1.0
0,106,-3.890625,1.9125500917434692,9.0
0,107,-5.0625,157.9849853515625,10.0
0,108,-15.5,5.596952438354492,8.0
0,109,-0.90625,1.5732207298278809,1.0
0,110,-14.0625,108.58139038085938,116.0
0,111,-12.4375,5.910827159881592,35.0
0,112,-3.4375,1.5367772579193115,4.0
0,113,-2.359375,2.1956064701080322,2.0
0,114,-34.25,17.359966278076172,2011.0
0,115,-6.46875,5.038898468017578,3.0
0,116,-6.90625,3.9798734188079834,4.0
0,117,-16.875,16.6514949798584,2521.0
0,118,-7.9375,14.095184326171875,7.0
0,119,-9.4375,6.602841377258301,36.0
0,120,-14.875,2.8935959339141846,13.0
0,121,-11.0625,1.8488860130310059,23.0
0,122,-17.625,7.087504863739014,20.0
0,123,-13.8125,5.621297359466553,12.0
0,124,-5.6875,17.180070877075195,12.0
0,125,-3.5,2.0137529373168945,3.0
0,126,-20.125,9.35687255859375,15.0
0,127,-61.25,902.8489990234375,1238.0
0,128,-2.71875,2.4750237464904785,2.0
0,129,-5.0,2.04272723197937,7.0
0,130,-5.09375,5.462555408477783,3.0
0,131,-0.06494140625,1.016367793083191,1.0
0,132,-2.609375,1.2677148580551147,3.0
0,133,-1.671875,1.204137921333313,1.0
0,134,-17.25,11.755082130432129,75.0
0,135,-14.0625,108.58139038085938,70.0
