step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.449417114257812,5.418849468231201,3.0
2,1,-6.826167583465576,2.1349923610687256,5.0
2,2,-9.702272415161133,1.8338030576705933,21.0
2,3,-4.64813756942749,2.5335655212402344,5.0
2,4,-9.161596298217773,3.143068313598633,85.0
2,5,-19.900531768798828,6.105190277099609,19.0
2,6,-4.55804443359375,4.569245338439941,6.0
2,7,-10.162088394165039,7.632518291473389,14.0
2,8,-13.201469421386719,4.335469722747803,140.0
2,9,-5.043104648590088,5.371111869812012,6.0
2,10,-13.252172470092773,14.16019058227539,657.0
2,11,-7.778602600097656,6.991189479827881,30.0
2,12,-9.987838745117188,7.371106147766113,15.0
2,13,-6.843214988708496,1.8628551959991455,2.0
2,14,-14.589771270751953,18.503395080566406,2643.0
2,15,-9.673860549926758,11.228611946105957,59.0
2,16,-10.341845512390137,13.269410133361816,87.0
2,17,-7.668192386627197,6.800853252410889,4.0
2,18,-2.931013345718384,1.52000892162323,2.0
2,19,-3.7473878860473633,2.551922559738159,6.0
2,20,-23.763309478759766,10.76533031463623,32.0
2,21,-7.781879425048828,4.741605758666992,18.0
2,22,-5.848097801208496,4.314685344696045,10.0
2,23,-6.306645393371582,4.838773727416992,12.0
2,24,-6.5339884757995605,8.828598022460938,31.0
2,25,-12.060302734375,20.390634536743164,21.0
2,26,-1.8262169361114502,1.4408646821975708,1.0
2,27,-6.328477382659912,4.865255832672119,19.0
2,28,-4.715041637420654,10.564727783203125,8.0
2,29,-21.951839447021484,6.229649066925049,166.0
2,30,-13.46358871459961,9.430334091186523,217.0
2,31,-14.384279251098633,10.994332313537598,28.0
2,32,-14.061624526977539,10.418719291687012,1612.0
2,33,-4.5278778076171875,4.523529529571533,8.0
2,34,-21.242944717407227,70.00656127929688,1433.0
2,35,-22.860931396484375,5.118818759918213,17.0
2,36,-28.508899688720703,2.508392095565796,27.0
2,37,-7.2395806312561035,4.254240036010742,5.0
2,38,-14.934317588806152,6.467500686645508,66.0
2,39,-9.500139236450195,3.8851540088653564,25.0
2,40,-11.12247085571289,4.898477554321289,28.0
2,41,-12.112771987915039,56.68958282470703,41.0
2,42,-16.212425231933594,6.058005332946777,168.0
2,43,-22.556217193603516,16.768918991088867,23.0
2,44,-4.556016445159912,2.136857032775879,5.0
2,45,-3.625959634780884,2.4756176471710205,7.0
2,46,-21.34849739074707,5.924175262451172,125.0
2,47,-6.842763900756836,3.929659605026245,20.0
2,48,-15.842203140258789,23.770387649536133,12.0
2,49,-21.155948638916016,5.829875946044922,27.0
2,50,-10.953287124633789,3.9320497512817383,11.0
2,51,-13.822162628173828,10.011093139648438,13.0
2,52,-9.163596153259277,2.3003337383270264,3.0
2,53,-4.3169450759887695,8.657903671264648,6.0
2,54,-11.431533813476562,4.174279689788818,171.0
2,55,-4.759396553039551,10.801644325256348,5.0
2,56,-16.407644271850586,7.775326728820801,82.0
2,57,-2.613929271697998,3.6949410438537598,2.0
2,58,-17.950843811035156,36.24018859863281,305.0
2,59,-14.516462326049805,7.954837799072266,34.0
2,60,-7.449342727661133,11.978510856628418,12.0
2,61,-16.240482330322266,10.176374435424805,247.0
2,62,-19.750822067260742,11.808892250061035,55.0
2,63,-11.364898681640625,17.13673973083496,335.0
2,64,-6.548005104064941,26.4168643951416,16.0
2,65,-4.1430583000183105,2.8172595500946045,4.0
2,66,-7.055740833282471,34.05137634277344,120.0
2,67,-8.538415908813477,8.45369815826416,128.0
2,68,-8.358792304992676,3.300629138946533,6.0
2,69,-9.761933326721191,5.088529586791992,25.0
2,70,-15.839539527893066,52.45128631591797,32.0
2,71,-13.714000701904297,15.530412673950195,58.0
2,72,-28.43437385559082,17.174701690673828,91.0
2,73,-34.77277374267578,18.13295555114746,141.0
2,74,-16.787704467773438,28.718481063842773,14.0
2,75,-14.873746871948242,8.371397972106934,77.0
2,76,-10.907103538513184,4.750061988830566,368.0
2,77,-5.856121063232422,2.6538732051849365,92.0
2,78,-25.281612396240234,37.02742385864258,2361.0
2,79,-17.88490104675293,12.871116638183594,513.0
2,80,-22.238985061645508,23.974672317504883,93.0
2,81,-8.063504219055176,5.016341686248779,20.0
2,82,-11.285380363464355,6.559384346008301,25.0
2,83,-10.88485336303711,3.898557662963867,12.0
2,84,-29.43484115600586,7.115836143493652,30.0
2,85,-15.250916481018066,6.728582859039307,42.0
2,86,-16.871797561645508,8.239789009094238,520.0
2,87,-20.02983283996582,4.668119430541992,226.0
2,88,-41.21783447265625,15.609124183654785,62.0
2,89,-30.465497970581055,15.952102661132812,282.0
2,90,-23.509841918945312,50.31519317626953,515.0
2,91,-32.456939697265625,25.679523468017578,143.0
2,92,-14.696447372436523,11.581486701965332,64.0
2,93,-7.9041032791137695,13.9391450881958,29.0
2,94,-6.328531742095947,4.865322113037109,4.0
2,95,-28.57972526550293,13.438946723937988,57.0
2,96,-5.184296607971191,2.3727495670318604,30.0
4,0,-8.541858673095703,5.5199666023254395,3.0
4,1,-6.779264450073242,2.1238949298858643,4.0
4,2,-9.68569564819336,1.8319042921066284,21.0
4,3,-4.72957181930542,2.575167179107666,5.0
4,4,-9.145874977111816,3.1368978023529053,85.0
4,5,-19.66535186767578,5.976047039031982,17.0
4,6,-4.5733642578125,4.5926384925842285,6.0
4,7,-10.055957794189453,7.47221565246582,13.0
4,8,-13.112479209899902,4.292812347412109,139.0
4,9,-5.094570159912109,5.464048862457275,6.0
4,10,-13.188779830932617,13.981791496276855,666.0
4,11,-7.870502471923828,7.1536712646484375,30.0
4,12,-9.978031158447266,7.356660842895508,15.0
4,13,-6.761214256286621,1.84902024269104,2.0
4,14,-14.573376655578613,18.442821502685547,2674.0
4,15,-9.689513206481934,11.272637367248535,61.0
4,16,-10.388494491577148,13.425067901611328,87.0
4,17,-7.67954158782959,6.820176601409912,4.0
4,18,-2.909904718399048,1.5154322385787964,2.0
4,19,-3.7383790016174316,2.5461814403533936,6.0
4,20,-23.547725677490234,10.535733222961426,33.0
4,21,-7.742760181427002,4.704652786254883,18.0
4,22,-5.844150543212891,4.31043004989624,10.0
4,23,-6.328467845916748,4.865244388580322,12.0
4,24,-6.404449462890625,8.455493927001953,26.0
4,25,-11.999485969543457,20.082956314086914,21.0
4,26,-1.8085309267044067,1.435777187347412,1.0
4,27,-6.363027572631836,4.907462120056152,20.0
4,28,-4.675151824951172,10.356101989746094,8.0
4,29,-21.77638816833496,6.139228820800781,160.0
4,30,-13.50446891784668,9.494805335998535,224.0
4,31,-14.168084144592285,10.605231285095215,28.0
4,32,-14.068124771118164,10.430012702941895,1621.0
4,33,-4.560487270355225,4.572968482971191,8.0
4,34,-21.308021545410156,70.92367553710938,1396.0
4,35,-22.68233871459961,5.053934574127197,17.0
4,36,-28.325462341308594,2.4935927391052246,24.0
4,37,-7.246974945068359,4.260536193847656,5.0
4,38,-15.052194595336914,6.563502788543701,68.0
4,39,-9.32339859008789,3.7882871627807617,25.0
4,40,-10.891922950744629,4.739771842956543,26.0
4,41,-12.114343643188477,56.71929931640625,41.0
4,42,-16.239349365234375,6.076155662536621,166.0
4,43,-22.590679168701172,16.841312408447266,23.0
4,44,-4.610038757324219,2.1561834812164307,5.0
4,45,-3.6162099838256836,2.469590902328491,7.0
4,46,-21.588327407836914,6.043766021728516,127.0
4,47,-6.800259590148926,3.896395444869995,20.0
4,48,-15.577238082885742,22.543516159057617,12.0
4,49,-21.14812469482422,5.826076507568359,31.0
4,50,-10.837021827697754,3.8753180503845215,10.0
4,51,-13.679969787597656,9.776631355285645,14.0
4,52,-9.076669692993164,2.282227039337158,3.0
4,53,-4.266973495483398,8.444258689880371,6.0
4,54,-11.44538688659668,4.181513786315918,172.0
4,55,-4.886030197143555,11.507685661315918,5.0
4,56,-16.507579803466797,7.873064994812012,86.0
4,57,-2.632411241531372,3.7292442321777344,2.0
4,58,-17.977033615112305,36.43051528930664,300.0
