step,probe_index,log_prob,perplexity,target_rank
0,0,-19.878395080566406,143.96910095214844,153.0
0,1,-7.2517547607421875,6.1284308433532715,17.0
0,2,-23.752931594848633,19.47470474243164,209.0
0,3,-10.66196346282959,34.95241928100586,211.0
2,0,-19.871623992919922,143.72560119628906,159.0
2,1,-7.268703460693359,6.154452800750732,18.0
2,2,-23.760530471801758,19.493213653564453,205.0
2,3,-10.68446159362793,35.21553039550781,211.0
4,0,-19.920310974121094,145.48568725585938,166.0
4,1,-7.254990100860596,6.133389472961426,16.0
4,2,-23.609058380126953,19.127599716186523,190.0
4,3,-10.621572494506836,34.48499298095703,201.0
6,0,-20.078441619873047,151.35232543945312,162.0
6,1,-7.26186466217041,6.14393949508667,16.0
6,2,-23.552906036376953,18.993812561035156,185.0
6,3,-10.657787322998047,34.903804779052734,205.0
8,0,-20.237770080566406,157.502685546875,167.0
8,1,-7.1836137771606445,6.0249152183532715,14.0
8,2,-23.552032470703125,18.99173927307129,186.0
8,3,-10.717320442199707,35.603363037109375,199.0
10,0,-20.228755950927734,157.1481475830078,176.0
10,1,-7.145442008972168,5.96769380569458,14.0
10,2,-23.41327667236328,18.665176391601562,169.0
10,3,-10.730365753173828,35.75852584838867,206.0
12,0,-20.687503814697266,176.24514770507812,194.0
12,1,-7.0321478843688965,5.80103874206543,13.0
12,2,-23.3953800201416,18.62346839904785,173.0
12,3,-10.73440170288086,35.80665588378906,199.0
14,0,-20.966957092285156,188.99855041503906,203.0
14,1,-6.8839640617370605,5.5900654792785645,13.0
14,2,-23.2878475189209,18.374814987182617,161.0
14,3,-10.708231925964355,35.495662689208984,200.0
16,0,-21.271324157714844,203.94107055664062,219.0
16,1,-6.724701881408691,5.3718671798706055,10.0
16,2,-23.2038631439209,18.182924270629883,152.0
16,3,-10.695466995239258,35.3449592590332,200.0
18,0,-21.541175842285156,218.17422485351562,228.0
18,1,-6.574728965759277,5.174187183380127,8.0
18,2,-23.01763343811035,17.764537811279297,122.0
18,3,-10.690577507019043,35.28739929199219,189.0
20,0,-22.041643142700195,247.252685546875,256.0
20,1,-6.55151891708374,5.144250869750977,9.0
20,2,-22.693965911865234,17.060157775878906,100.0
20,3,-10.721424102783203,35.652099609375,196.0
22,0,-22.407276153564453,270.9187927246094,263.0
22,1,-6.441580772399902,5.004788398742676,9.0
22,2,-22.541980743408203,16.739105224609375,95.0
22,3,-10.747118949890137,35.95876693725586,194.0
24,0,-22.753475189208984,295.4113464355469,276.0
24,1,-6.449535369873047,5.014751434326172,9.0
24,2,-22.549633026123047,16.755125045776367,91.0
24,3,-10.710169792175293,35.51860809326172,186.0
26,0,-22.95650863647461,310.79302978515625,275.0
26,1,-6.452646732330322,5.018653869628906,8.0
26,2,-22.42010498046875,16.486026763916016,90.0
26,3,-10.800975799560547,36.61014175415039,199.0
28,0,-23.161087036132812,327.1019287109375,291.0
28,1,-6.378915786743164,4.926993370056152,8.0
28,2,-22.28292465209961,16.20574188232422,82.0
28,3,-10.816075325012207,36.79486846923828,203.0
