step,corpus_perplexity,corpus_loss
1,7.273762329854194,1.9842736721038818
2,6.80321134465416,1.917394757270813
3,5.928748649569577,1.7798131704330444
4,5.241365820209591,1.6565821170806885
5,4.9147132958638,1.592233419418335
6,4.6821892233010125,1.5437657833099365
7,4.464477926611322,1.4961522817611694
8,4.236286590334669,1.443687081336975
9,4.040923153964915,1.3964731693267822
10,3.8592175791717733,1.3504644632339478
11,3.707318407459591,1.310308814048767
12,3.5852866242128183,1.2768384218215942
13,3.4636358763124604,1.242318868637085
14,3.3546307071167565,1.2103416919708252
15,3.2576169826561174,1.1809959411621094
16,3.179859793580414,1.1568371057510376
17,3.1025950211084687,1.1322388648986816
18,3.038227729227987,1.1112743616104126
19,2.9827876447509425,1.0928583145141602
20,2.9334361918490814,1.0761744976043701
21,2.876233082611698,1.0564814805984497
22,2.826728956233154,1.0391201972961426
23,2.7808902773078397,1.0227711200714111
24,2.742853035301657,1.0089986324310303
25,2.705354774900109,0.9952330589294434
26,2.673173208637137,0.9832662343978882
27,2.6441725138890986,0.9723581671714783
28,2.6200481653875207,0.9631927013397217
29,2.600825372210961,0.955828845500946
30,2.5804377767167526,0.9479590654373169
31,2.561167133454532,0.9404630661010742
32,2.5447700899856778,0.9340403079986572
33,2.530867437636462,0.9285621047019958
34,2.5189474074616496,0.923841118812561
35,2.510120208058934,0.9203306436538696
36,2.500171290625265,0.9163592457771301
37,2.4922110243850444,0.9131702780723572
38,2.486680512974309,0.9109486937522888
39,2.480912059197982,0.9086262583732605
40,2.476411464313626,0.9068105220794678
41,2.4725587102933906,0.905253529548645
42,2.4700908055138924,0.9042549133300781
43,2.467081073795551,0.9030357003211975
44,2.465150922361742,0.9022530317306519
45,2.4630035296810076,0.9013815522193909
46,2.4629104561500164,0.9013437628746033
47,2.460883823157054,0.9005205631256104
48,2.4597040645845247,0.9000410437583923
49,2.459106409103349,0.8997980356216431
50,2.4579150498313793,0.8993134498596191
