step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-19.09503936767578,6.749740123748779,21.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-2.365604877471924,2.2001707553863525,2.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-45.08355712890625,25.034481048583984,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-22.680683135986328,7.860736846923828,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-28.71206283569336,4.928893566131592,14.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-21.560958862304688,14.807293891906738,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-27.87645149230957,16.24272346496582,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-32.742530822753906,234.41392517089844,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.395185470581055,32.4284782409668,284.0
2,1,-9.787964820861816,133.48411560058594,15.0
2,2,-13.258665084838867,14.178586959838867,63.0
2,3,-19.53902244567871,16.302017211914062,276.0
2,4,-24.676612854003906,11.794831275939941,53.0
2,5,-14.718664169311523,18.98658561706543,28.0
2,6,-6.829791069030762,2.652982473373413,10.0
2,7,-36.719581604003906,28.166793823242188,180.0
2,8,-8.993391036987305,20.041337966918945,223.0
2,9,-23.940364837646484,54.05817413330078,104.0
2,10,-12.154333114624023,20.875648498535156,23.0
2,11,-20.078229904174805,55.459110260009766,150.0
2,12,-35.29806900024414,82.45549011230469,430.0
2,13,-21.733139038085938,37.41941833496094,37.0
2,14,-18.3116397857666,38.9519157409668,60.0
2,15,-19.744760513305664,26.86417007446289,32.0
2,16,-3.100335121154785,2.170773983001709,5.0
2,17,-24.216522216796875,56.60441589355469,129.0
2,18,-6.522797584533691,2.965758800506592,5.0
2,19,-10.092391967773438,2.7435131072998047,64.0
2,20,-2.020106792449951,1.4978358745574951,1.0
2,21,-12.745468139648438,3.577080249786377,4.0
2,22,-13.910547256469727,3.541658639907837,36.0
2,23,-34.91391372680664,14.668254852294922,707.0
2,24,-10.53769302368164,13.935273170471191,12.0
2,25,-32.10167694091797,35.404998779296875,926.0
2,26,-32.21198654174805,11.91556167602539,1922.0
2,27,-19.089069366455078,6.745711803436279,22.0
2,28,-28.48058319091797,35.1657600402832,1052.0
2,29,-15.657840728759766,9.363641738891602,37.0
2,30,-10.058158874511719,5.346059799194336,12.0
2,31,-12.936250686645508,6.347340106964111,12.0
2,32,-8.740407943725586,79.05975341796875,311.0
2,33,-24.470224380493164,59.04917526245117,884.0
2,34,-8.433881759643555,5.40203857421875,10.0
2,35,-2.413022756576538,2.235222816467285,2.0
2,36,-22.968408584594727,45.973636627197266,142.0
2,37,-23.57183074951172,50.837711334228516,183.0
2,38,-9.136277198791504,9.816545486450195,132.0
2,39,-17.10938835144043,72.0490493774414,100.0
2,40,-16.05309295654297,14.519831657409668,60.0
2,41,-10.076323509216309,4.218479633331299,5.0
2,42,-23.073827743530273,46.78852462768555,31.0
2,43,-12.586386680603027,66.38440704345703,125.0
2,44,-8.44515609741211,4.085834503173828,8.0
2,45,-7.222128868103027,2.466416120529175,4.0
2,46,-22.785114288330078,25.9200382232666,48.0
2,47,-23.357620239257812,18.53577423095703,40.0
2,48,-30.29166030883789,28.954917907714844,112.0
2,49,-30.096050262451172,28.332387924194336,189.0
2,50,-11.191420555114746,269.2688293457031,102.0
2,51,-23.098289489746094,13.019869804382324,99.0
2,52,-16.156906127929688,5.031361103057861,106.0
2,53,-17.341325759887695,17.997283935546875,413.0
2,54,-33.959564208984375,287.1277770996094,4243.0
2,55,-0.3933523893356323,1.481940507888794,1.0
2,56,-35.085445404052734,10.371169090270996,201.0
2,57,-18.040149688720703,20.220394134521484,169.0
2,58,-8.256159782409668,15.674782752990723,69.0
2,59,-45.02278137207031,24.926040649414062,382.0
2,60,-12.960515022277832,13.357833862304688,62.0
2,61,-57.19355392456055,81.41049194335938,5594.0
2,62,-11.564546585083008,324.49603271484375,223.0
2,63,-20.864212036132812,19.699668884277344,361.0
2,64,-25.71784019470215,10.360344886779785,304.0
2,65,-9.324930191040039,6.455845832824707,7.0
2,66,-22.71077537536621,7.882270336151123,79.0
2,67,-35.258277893066406,24.6628475189209,137.0
2,68,-31.14935874938965,31.850074768066406,138.0
2,69,-21.380281448364258,10.757323265075684,25.0
2,70,-23.452964782714844,49.840484619140625,42.0
2,71,-28.84703826904297,4.9659929275512695,14.0
2,72,-22.854700088500977,5.8011369705200195,16.0
2,73,-17.487367630004883,6.979943752288818,27.0
2,74,-12.97845458984375,13.405847549438477,860.0
2,75,-20.33553123474121,4.779192924499512,8.0
2,76,-30.549896240234375,21.220964431762695,821.0
2,77,-32.24755096435547,35.983524322509766,281.0
2,78,-14.75616455078125,1600.517333984375,186.0
2,79,-21.51268768310547,14.718215942382812,36.0
2,80,-20.199987411499023,6.27367639541626,118.0
2,81,-27.80710220336914,16.130474090576172,297.0
2,82,-15.153648376464844,44.186180114746094,64.0
2,83,-26.058340072631836,13.54251480102539,122.0
2,84,-48.08913040161133,24.678733825683594,1793.0
2,85,-29.096834182739258,37.981693267822266,83.0
2,86,-8.55136775970459,8.481115341186523,22.0
2,87,-15.904682159423828,9.699723243713379,325.0
2,88,-21.270000457763672,34.63969039916992,47.0
2,89,-45.1011962890625,20.22150230407715,437.0
2,90,-22.905664443969727,17.51763343811035,82.0
2,91,-21.005321502685547,10.318357467651367,148.0
2,92,-17.067188262939453,11.452061653137207,47.0
2,93,-15.358076095581055,6.819318771362305,84.0
2,94,-37.481590270996094,42.442867279052734,103.0
2,95,-7.920871734619141,52.480194091796875,45.0
2,96,-32.42457580566406,222.315185546875,391.0
2,97,-11.914352416992188,53.061458587646484,63.0
2,98,-10.379264831542969,13.394125938415527,27.0
4,0,-17.293060302734375,31.772842407226562,277.0
4,1,-9.798742294311523,134.2053680419922,15.0
4,2,-13.180717468261719,13.959264755249023,64.0
4,3,-19.407245635986328,15.997997283935547,258.0
4,4,-24.466079711914062,11.54910659790039,53.0
4,5,-14.650135040283203,18.72813606262207,28.0
4,6,-6.874273300170898,2.6698949337005615,10.0
4,7,-36.78392791748047,28.33204460144043,183.0
4,8,-8.912407875061035,19.507570266723633,209.0
4,9,-23.41246795654297,49.50520706176758,105.0
4,10,-12.145978927612305,20.83209228515625,23.0
4,11,-19.9979248046875,54.57549285888672,151.0
4,12,-33.08330535888672,62.51541519165039,418.0
4,13,-21.235336303710938,34.44013977050781,29.0
4,14,-17.77432632446289,34.98310852050781,57.0
4,15,-19.235332489013672,24.67742347717285,27.0
4,16,-3.1303393840789795,2.1871182918548584,5.0
4,17,-23.869842529296875,53.42650604248047,138.0
4,18,-6.483305931091309,2.946302652359009,5.0
4,19,-10.117488861083984,2.7504072189331055,67.0
4,20,-2.054368257522583,1.5081347227096558,1.0
4,21,-12.614633560180664,3.5305843353271484,4.0
4,22,-13.764968872070312,3.49509596824646,35.0
4,23,-33.911705017089844,13.579927444458008,503.0
4,24,-10.63460636138916,14.277026176452637,14.0
4,25,-31.965085983276367,34.87172317504883,938.0
4,26,-31.642276763916016,11.404650688171387,1544.0
4,27,-18.976173400878906,6.669983386993408,22.0
4,28,-28.384124755859375,34.74430465698242,980.0
4,29,-15.720735549926758,9.448153495788574,38.0
4,30,-9.989656448364258,5.285370826721191,12.0
4,31,-12.77112865447998,6.199365139007568,12.0
4,32,-8.674300193786621,76.48924255371094,299.0
4,33,-24.345134735107422,57.830848693847656,906.0
4,34,-8.428190231323242,5.395893096923828,10.0
4,35,-2.38329815864563,2.2131850719451904,2.0
4,36,-22.46476173400879,42.272090911865234,134.0
4,37,-23.219602584838867,47.939212799072266,181.0
4,38,-9.195900917053223,9.963966369628906,138.0
4,39,-16.783910751342773,66.41863250732422,94.0
4,40,-16.063514709472656,14.545076370239258,59.0
4,41,-10.006486892700195,4.176602363586426,5.0
4,42,-22.630123138427734,43.45331954956055,28.0
4,43,-12.636679649353027,67.50666809082031,127.0
4,44,-8.490253448486328,4.1166605949401855,8.0
4,45,-7.187369346618652,2.4557228088378906,4.0
4,46,-22.05941390991211,23.36746597290039,42.0
4,47,-22.793071746826172,17.272817611694336,26.0
4,48,-29.483970642089844,26.469594955444336,87.0
4,49,-29.44348907470703,26.350799560546875,158.0
4,50,-11.215585708618164,272.54205322265625,105.0
4,51,-23.238636016845703,13.224493026733398,99.0
4,52,-16.17494010925293,5.040442943572998,108.0
4,53,-17.426467895507812,18.254493713378906,438.0
4,54,-33.61528396606445,271.1161193847656,3846.0
4,55,-0.4038057029247284,1.497512936592102,1.0
4,56,-35.0603141784668,10.353806495666504,207.0
4,57,-18.015167236328125,20.136377334594727,168.0
4,58,-8.293928146362305,15.873368263244629,70.0
4,59,-44.166282653808594,23.446807861328125,383.0
4,60,-12.922674179077148,13.257122039794922,63.0
4,61,-57.306697845458984,82.12211608886719,5722.0
4,62,-11.57403564453125,326.0392761230469,223.0
4,63,-19.9419002532959,17.267789840698242,217.0
4,64,-24.988489151000977,9.695683479309082,219.0
4,65,-9.24495792388916,6.353409767150879,7.0
4,66,-22.68667221069336,7.865016460418701,78.0
4,67,-34.66310119628906,23.363874435424805,96.0
4,68,-30.457509994506836,29.493432998657227,108.0
4,69,-21.455162048339844,10.847198486328125,25.0
4,70,-22.96550750732422,45.951412200927734,36.0
4,71,-28.682476043701172,4.920799255371094,14.0
4,72,-22.721946716308594,5.742198467254639,15.0
4,73,-17.468687057495117,6.965470790863037,27.0
4,74,-12.866921424865723,13.11011791229248,810.0
4,75,-20.234949111938477,4.742358207702637,8.0
4,76,-29.75518035888672,19.599773406982422,552.0
4,77,-31.82543182373047,34.33478927612305,279.0
4,78,-14.670531272888184,1533.43505859375,187.0
4,79,-20.51746368408203,12.996538162231445,37.0
4,80,-20.101072311401367,6.217514514923096,115.0
4,81,-26.840503692626953,14.644287109375,196.0
4,82,-15.071392059326172,43.28681182861328,64.0
4,83,-26.07575225830078,13.566115379333496,120.0
4,84,-48.163124084472656,24.800779342651367,1873.0
4,85,-29.04240608215332,37.72416305541992,82.0
4,86,-8.475568771362305,8.32191276550293,23.0
4,87,-15.874682426452637,9.658243179321289,328.0
4,88,-20.797813415527344,32.018123626708984,42.0
4,89,-44.477821350097656,19.398351669311523,331.0
4,90,-22.971359252929688,17.662078857421875,86.0
4,91,-21.001848220825195,10.314377784729004,149.0
4,92,-17.1610107421875,11.606588363647461,47.0
4,93,-15.256427764892578,6.733219623565674,78.0
4,94,-36.406494140625,38.1165771484375,93.0
4,95,-7.882465839385986,51.48203659057617,44.0
4,96,-28.668106079101562,118.86846923828125,136.0
4,97,-11.918604850769043,53.136722564697266,64.0
4,98,-10.424240112304688,13.545577049255371,29.0
6,0,-17.1153564453125,30.663450241088867,274.0
6,1,-9.791934967041016,133.74935913085938,15.0
6,2,-12.862907409667969,13.099597930908203,63.0
6,3,-19.3185977935791,15.796679496765137,273.0
6,4,-24.218128204345703,11.266263961791992,52.0
6,5,-14.400733947753906,17.8168888092041,24.0
6,6,-6.810624599456787,2.645728349685669,10.0
6,7,-36.680824279785156,28.06772804260254,184.0
6,8,-8.891007423400879,19.368907928466797,206.0
6,9,-21.64285659790039,36.86058044433594,94.0
6,10,-12.160282135009766,20.90671730041504,24.0
6,11,-19.90921401977539,53.615745544433594,153.0
6,12,-26.534212112426758,27.571331024169922,352.0
6,13,-19.735576629638672,26.823081970214844,22.0
6,14,-16.054866790771484,24.80321502685547,43.0
6,15,-17.606163024902344,18.809471130371094,18.0
6,16,-3.15619158744812,2.2012996673583984,5.0
6,17,-22.435455322265625,42.06611633300781,145.0
6,18,-6.416786193847656,2.913818120956421,5.0
6,19,-9.976734161376953,2.7119648456573486,64.0
6,20,-2.083214044570923,1.5168606042861938,1.0
6,21,-12.387834548950195,3.4514122009277344,4.0
6,22,-13.582143783569336,3.437485694885254,33.0
6,23,-31.157611846923828,10.98729419708252,204.0
6,24,-10.641895294189453,14.303065299987793,13.0
6,25,-31.597644805908203,33.47669219970703,918.0
6,26,-29.812145233154297,9.907004356384277,774.0
6,27,-18.77190589904785,6.535119533538818,25.0
6,28,-28.016489028930664,33.18377685546875,791.0
