step,probe_index,log_prob,perplexity,target_rank
0,0,-8.984596252441406,19.982669830322266,25.0
0,1,-7.235953330993652,37.2620964050293,35.0
0,2,-11.416704177856445,6.70453405380249,30.0
0,3,-11.728931427001953,10.44148063659668,25.0
0,4,-21.165630340576172,68.93238830566406,2606.0
0,5,-13.92220401763916,32.47761154174805,2425.0
0,6,-14.620182037353516,38.669281005859375,4576.0
2,0,-8.882905960083008,19.316675186157227,25.0
2,1,-7.22800874710083,37.114376068115234,35.0
2,2,-11.462658882141113,6.756082534790039,32.0
2,3,-11.655195236206055,10.288625717163086,25.0
2,4,-21.153987884521484,68.77207946777344,2630.0
2,5,-14.041594505310059,33.461605072021484,2542.0
2,6,-14.654036521911621,38.99795150756836,4545.0
4,0,-8.935537338256836,19.658552169799805,25.0
4,1,-7.291790008544922,38.31705093383789,35.0
4,2,-11.362101554870605,6.643796443939209,31.0
4,3,-11.992572784423828,11.006814002990723,25.0
4,4,-21.082557678222656,67.79657745361328,2635.0
4,5,-14.212715148925781,34.92416000366211,2419.0
4,6,-14.420072555541992,36.782352447509766,3923.0
6,0,-9.318075180053711,22.332096099853516,29.0
6,1,-7.519997596740723,42.9483757019043,42.0
6,2,-11.116127014160156,6.376936912536621,29.0
6,3,-12.548274040222168,12.30068302154541,24.0
6,4,-21.171546936035156,69.01398468017578,2954.0
6,5,-14.919254302978516,41.67133712768555,2659.0
6,6,-14.371891021728516,36.34195327758789,3223.0
8,0,-9.08117961883545,20.63646697998047,31.0
8,1,-7.325858116149902,38.97533416748047,39.0
8,2,-10.805838584899902,6.055537223815918,24.0
8,3,-12.138836860656738,11.333549499511719,23.0
8,4,-21.391189575195312,72.11325073242188,3216.0
8,5,-14.478860855102539,37.32693862915039,2395.0
8,6,-14.336249351501465,36.019569396972656,2640.0
10,0,-8.99686336517334,20.064550399780273,30.0
10,1,-7.218325138092041,36.93510818481445,39.0
10,2,-10.651679039001465,5.901933193206787,22.0
10,3,-11.50778579711914,9.989725112915039,21.0
10,4,-21.311153411865234,70.96813201904297,3221.0
10,5,-13.788078308105469,31.406646728515625,2137.0
10,6,-14.29671573638916,35.66532516479492,2444.0
12,0,-9.031269073486328,20.295982360839844,29.0
12,1,-7.262251377105713,37.75529098510742,39.0
12,2,-10.495441436767578,5.750232696533203,22.0
12,3,-11.111490249633789,9.228514671325684,19.0
12,4,-21.481517791748047,73.4278793334961,3342.0
12,5,-13.35328483581543,28.171791076660156,1982.0
12,6,-14.272481918334961,35.44990158081055,2487.0
14,0,-9.107429504394531,20.817827224731445,29.0
14,1,-7.384548187255859,40.136016845703125,42.0
14,2,-10.377445220947266,5.6382527351379395,22.0
14,3,-10.956560134887695,8.946945190429688,19.0
14,4,-21.642614364624023,75.8321762084961,3434.0
14,5,-13.04270076751709,26.06713104248047,1781.0
14,6,-14.122040748596191,34.141380310058594,2518.0
16,0,-9.200913429260254,21.47675323486328,31.0
16,1,-7.449051380157471,41.451568603515625,43.0
16,2,-10.319500923156738,5.584063529968262,22.0
16,3,-10.89635181427002,8.839853286743164,19.0
16,4,-21.704402923583984,76.77510070800781,3411.0
16,5,-12.889841079711914,25.089773178100586,1713.0
16,6,-14.179158210754395,34.63239669799805,2784.0
18,0,-9.245633125305176,21.799297332763672,34.0
18,1,-7.511191368103027,42.759681701660156,44.0
18,2,-10.243112564086914,5.513421535491943,25.0
18,3,-10.945444107055664,8.927074432373047,19.0
18,4,-21.915491104125977,80.08576965332031,3394.0
18,5,-12.767078399658203,24.33144760131836,1686.0
18,6,-14.243623733520508,35.195068359375,2940.0
20,0,-9.369544982910156,22.71854591369629,38.0
20,1,-7.497554302215576,42.4691162109375,43.0
20,2,-10.170720100402832,5.447299480438232,25.0
20,3,-10.823213577270508,8.7114896774292,19.0
20,4,-22.13821792602539,83.73388671875,3471.0
20,5,-12.80208683013916,24.545333862304688,1705.0
20,6,-14.202753067016602,34.837284088134766,2990.0
22,0,-9.388885498046875,22.865482330322266,39.0
22,1,-7.5204901695251465,42.958953857421875,46.0
22,2,-10.141737937927246,5.421050548553467,25.0
22,3,-10.91613483428955,8.874899864196777,19.0
22,4,-22.293954849243164,86.38299560546875,3513.0
22,5,-12.759571075439453,24.28582191467285,1676.0
22,6,-14.242067337036133,35.18137741088867,3018.0
24,0,-9.436150550842285,23.22858428955078,39.0
24,1,-7.451143741607666,41.49495315551758,45.0
24,2,-10.042420387268066,5.332054615020752,24.0
24,3,-10.909753799438477,8.863580703735352,19.0
24,4,-22.28384780883789,86.20856475830078,3361.0
24,5,-12.798267364501953,24.521907806396484,1721.0
24,6,-14.275650024414062,35.477989196777344,3046.0
26,0,-9.395235061645508,22.91393280029297,39.0
26,1,-7.389727592468262,40.24009323120117,42.0
26,2,-10.017990112304688,5.310388088226318,24.0
26,3,-10.843803405761719,8.747437477111816,19.0
26,4,-22.367006301879883,87.65433502197266,3449.0
26,5,-12.807340621948242,24.577592849731445,1713.0
26,6,-14.307896614074707,35.765159606933594,3022.0
28,0,-9.416427612304688,23.076372146606445,41.0
28,1,-7.404690265655518,40.54227066040039,44.0
28,2,-10.009016990661621,5.302452564239502,24.0
28,3,-10.93997573852539,8.917317390441895,20.0
28,4,-22.417482376098633,88.54373931884766,3426.0
28,5,-12.835962295532227,24.754087448120117,1744.0
28,6,-14.293451309204102,35.63623046875,2971.0
