step,probe_index,log_prob,perplexity,target_rank
0,0,-16.25,10.190221786499023,8.0
0,1,-9.25,6.3598198890686035,5.0
0,2,-19.5,665.1416015625,1361.0
0,3,-18.5,102.00276947021484,1435.0
0,4,-7.625,3.563821315765381,3.0
0,5,-20.625,173.51255798339844,269.0
0,6,-25.75,624.8427124023438,876.0
0,7,-9.1875,6.280816555023193,14.0
0,8,-11.1875,6.4532470703125,6.0
0,9,-11.6875,345.0709228515625,830.0
0,10,-10.625,14.242778778076172,13.0
0,11,-11.75,50.232723236083984,121.0
0,12,-19.375,48.18269729614258,290.0
0,13,-5.15625,2.8045694828033447,2.0
0,14,-10.6875,8.478216171264648,47.0
0,15,-10.4375,4.44185209274292,15.0
0,16,-2.953125,4.377871036529541,2.0
0,17,-3.96875,3.7543554306030273,2.0
0,18,-25.625,17.239830017089844,672.0
0,19,-28.125,16.6514949798584,326.0
0,20,-4.5,2.117000102996826,2.0
0,21,-18.0,36.59823226928711,411.0
0,22,-7.875,51.290218353271484,42.0
0,23,-7.0,4.05519962310791,12.0
0,24,-15.125,12.438957214355469,202.0
0,25,-7.96875,2.707684278488159,6.0
0,26,-8.875,2.680788993835449,2.0
0,27,-9.125,95.8227310180664,27.0
0,28,-24.625,21.71764373779297,190.0
0,29,-4.34375,2.3839290142059326,6.0
0,30,-13.0625,6.462857246398926,122.0
0,31,-16.5,7.865609169006348,30.0
0,32,-19.0,23.728260040283203,280.0
0,33,-11.5,6.798259735107422,23.0
0,34,-18.375,9.943060874938965,3035.0
0,35,-13.125,79.4398422241211,81.0
0,36,-5.90625,2.6761388778686523,4.0
0,37,-5.59375,1.6628328561782837,6.0
0,38,-29.75,383.7532653808594,1382.0
0,39,-8.6875,76.99573516845703,24.0
0,40,-15.6875,9.403401374816895,4.0
0,41,-10.5,33.11545181274414,138.0
0,42,-12.6875,8.286131858825684,9.0
0,43,-4.875,5.078419208526611,7.0
0,44,-5.03125,2.7353243827819824,3.0
0,45,-6.75,9.487736701965332,6.0
0,46,-12.0625,55.74755096435547,348.0
0,47,-6.96875,4.029933929443359,5.0
0,48,-16.5,61.8678092956543,354.0
0,49,-13.9375,1062.893310546875,2574.0
0,50,-12.75,586.9854736328125,163.0
0,51,-20.75,13.379852294921875,37.0
0,52,-9.1875,9.943060874938965,6.0
0,53,-12.625,67.24437713623047,40.0
0,54,-17.375,32.29782485961914,96.0
0,55,-10.1875,7.671406269073486,32.0
0,56,-11.875,52.369964599609375,59.0
0,57,-13.4375,28.771202087402344,27.0
0,58,-15.875,52.918338775634766,102.0
0,59,-4.75,3.2788736820220947,3.0
0,60,-9.0,3.617250680923462,82.0
0,61,-12.25,3.4041662216186523,26.0
0,62,-12.25,21.380943298339844,36.0
0,63,-16.125,7.5054168701171875,41.0
0,64,-6.25,3.4903430938720703,4.0
0,65,-22.75,12.525639533996582,57.0
0,66,-16.0,24.53253173828125,53.0
0,67,-17.375,32.29782485961914,281.0
0,68,-14.125,16.860946655273438,44.0
0,69,-3.453125,31.59898567199707,7.0
0,70,-12.5625,12.335731506347656,102.0
0,71,-9.25,6.3598198890686035,28.0
0,72,-13.1875,81.11221313476562,399.0
0,73,-24.875,7.947971820831299,249.0
0,74,-10.6875,8.478216171264648,15.0
0,75,-14.875,11.931318283081055,27.0
0,76,-15.875,14.095184326171875,39.0
0,77,-7.59375,4.5665130615234375,4.0
0,78,-7.46875,6.470073699951172,2.0
0,79,-18.75,42.521080017089844,53.0
0,80,-8.0625,3.8333916664123535,7.0
0,81,-13.4375,28.771202087402344,38.0
0,82,-10.25,5.519754409790039,7.0
0,83,-5.59375,4.048868656158447,25.0
0,84,-5.1875,2.822153091430664,5.0
0,85,-15.1875,20.853044509887695,734.0
0,86,-9.5,23.728260040283203,42.0
0,87,-3.9375,3.7154505252838135,2.0
0,88,-16.875,1.8270059823989868,20.0
0,89,-7.6875,12.968196868896484,16.0
0,90,-8.5625,8.504751205444336,3.0
0,91,-6.75,3.080216884613037,4.0
0,92,-6.09375,4.5879693031311035,9.0
0,93,-4.1875,8.115289688110352,2.0
0,94,-15.3125,8.91290283203125,8.0
0,95,-10.375,13.379852294921875,5.0
0,96,-2.4375,1.839281439781189,1.0
0,97,-13.0625,13.633090019226074,15.0
0,98,-3.6875,1.693480372428894,5.0
0,99,-6.375,2.8935959339141846,4.0
0,100,-18.375,13.804574012756348,56.0
0,101,-20.75,2.6861133575439453,101.0
0,102,-3.015625,1.8278218507766724,3.0
0,103,-5.4375,3.893758773803711,3.0
