step,probe_index,log_prob,perplexity,target_rank
0,0,-32.5,103.84061431884766,1267.0
0,1,-4.0,2.22554087638855,2.0
0,2,-17.625,356.024658203125,2027.0
0,3,-15.4375,47.43569564819336,763.0
0,4,-8.0625,3.8333916664123535,6.0
0,5,-16.625,63.831703186035156,80.0
0,6,-27.375,938.0000610351562,631.0
0,7,-6.75,3.8574256896972656,7.0
0,8,-20.375,29.839508056640625,21.0
0,9,-11.9375,391.0166015625,365.0
0,10,-11.875,19.46756935119629,27.0
0,11,-12.3125,60.59221649169922,631.0
0,12,-21.375,71.88014221191406,308.0
0,13,-8.3125,5.2724761962890625,6.0
0,14,-11.6875,10.355317115783691,45.0
0,15,-10.9375,4.77073335647583,10.0
0,16,-8.375,65.85794067382812,31.0
0,17,-3.1875,2.8935959339141846,1.0
0,18,-24.25,14.797296524047852,890.0
0,19,-29.25,18.634225845336914,771.0
0,20,-5.4375,2.4750237464904785,2.0
0,21,-15.4375,21.922204971313477,76.0
0,22,-7.78125,48.94146728515625,49.0
0,23,-7.59375,4.5665130615234375,14.0
0,24,-24.0,54.598148345947266,153.0
0,25,-6.375,2.218596935272217,3.0
0,26,-23.75,13.997642517089844,51.0
0,27,-2.640625,3.744591474533081,2.0
0,28,-27.625,31.59898567199707,137.0
0,29,-7.59375,4.5665130615234375,4.0
0,30,-9.3125,3.7823941707611084,48.0
0,31,-18.75,10.420238494873047,81.0
0,32,-19.625,26.33327293395996,425.0
0,33,-14.75,11.685318946838379,45.0
0,34,-24.5,21.380943298339844,766.0
0,35,-19.5,665.1416015625,2730.0
0,36,-9.6875,5.02579402923584,14.0
0,37,-3.671875,1.3962732553482056,1.0
0,38,-28.375,291.4884033203125,1353.0
0,39,-10.625,202.8567352294922,32.0
0,40,-11.375,5.078419208526611,5.0
0,41,-9.0625,20.508373260498047,60.0
0,42,-12.9375,8.638681411743164,11.0
0,43,-4.8125,4.973712921142578,10.0
0,44,-11.75,10.48556900024414,8.0
0,45,-10.75,35.993316650390625,31.0
0,46,-25.75,5341.880859375,13484.0
0,47,-8.0,4.953032493591309,4.0
0,48,-17.875,87.24759674072266,830.0
0,49,-13.3125,777.6293334960938,474.0
0,50,-12.75,586.9854736328125,111.0
0,51,-20.75,13.379852294921875,24.0
0,52,-9.0,9.487736701965332,9.0
0,53,-12.75,70.10540771484375,26.0
0,54,-18.0,36.59823226928711,213.0
0,55,-28.25,284.29150390625,1130.0
0,56,-10.375,31.763988494873047,39.0
0,57,-12.1875,21.049461364746094,19.0
0,58,-16.0,54.598148345947266,51.0
0,59,-4.71875,3.253357410430908,4.0
0,60,-9.875,4.09888219833374,62.0
0,61,-20.0,7.389056205749512,169.0
0,62,-8.875,9.195829391479492,16.0
0,63,-19.5,11.4443941116333,57.0
0,64,-6.1875,3.4469850063323975,11.0
0,65,-26.375,18.738039016723633,96.0
0,66,-20.75,63.43400573730469,1363.0
0,67,-17.875,35.69462203979492,366.0
0,68,-8.8125,5.826987266540527,7.0
0,69,-7.4375,1698.498779296875,170.0
0,70,-12.75,12.807103157043457,74.0
0,71,-8.5625,5.5428009033203125,7.0
0,72,-6.03125,7.466428756713867,12.0
0,73,-41.75,32.43268585205078,1348.0
0,74,-22.875,97.02802276611328,473.0
0,75,-14.25,10.75101375579834,23.0
0,76,-14.6875,11.564230918884277,24.0
0,77,-7.75,4.711470127105713,5.0
0,78,-10.8125,14.92630386352539,30.0
0,79,-23.0,99.48430633544922,803.0
0,80,-7.59375,3.5453076362609863,6.0
0,81,-14.5,37.524723052978516,16.0
0,82,-8.6875,4.254242420196533,6.0
0,83,-8.0625,7.5054168701171875,77.0
0,84,-6.53125,3.6923012733459473,11.0
0,85,-9.4375,6.602841377258301,226.0
0,86,-7.8125,13.5199556350708,5.0
0,87,-2.90625,2.6346490383148193,1.0
0,88,-34.75,3.459318161010742,35.0
0,89,-8.25,15.642631530761719,16.0
0,90,-12.375,22.059646606445312,21.0
0,91,-13.5625,9.58708381652832,59.0
0,92,-6.96875,5.70982027053833,7.0
0,93,-4.5625,9.788908958435059,5.0
0,94,-15.8125,9.572827339172363,9.0
0,95,-11.875,19.46756935119629,8.0
0,96,-10.8125,14.92630386352539,14.0
0,97,-15.6875,23.04618263244629,24.0
0,98,-9.125,3.682424783706665,28.0
0,99,-13.25,9.10053539276123,14.0
0,100,-30.5,78.03386688232422,744.0
0,101,-19.75,2.5612008571624756,65.0
0,102,-4.96875,2.701345682144165,5.0
0,103,-5.90625,4.377871036529541,9.0
0,104,-4.0,3.793668031692505,2.0
0,105,-18.0,5.136457443237305,251.0
0,106,-23.25,2321.572265625,90.0
0,107,-20.125,7.481999397277832,9.0
0,108,-5.5,6.254701137542725,15.0
0,109,-18.125,13.320252418518066,10.0
0,110,-21.875,79.4398422241211,80.0
0,111,-19.125,15.365779876708984,82.0
0,112,-16.875,29.22428321838379,1109.0
0,113,-20.0,148.4131622314453,236.0
0,114,-22.875,2.3331568241119385,6.0
0,115,-15.6875,2.2833824157714844,6.0
0,116,-22.75,44.33022689819336,70.0
0,117,-10.6875,8.478216171264648,11.0
0,118,-38.75,126.94451141357422,1133.0
0,119,-14.9375,41.86185073852539,62.0
0,120,-19.625,8.851222038269043,11.0
0,121,-16.875,4.080624580383301,10.0
0,122,-9.25,3.1779935359954834,4.0
0,123,-23.75,1.6401565074920654,25.0
0,124,-30.5,78.03386688232422,567.0
0,125,-22.25,85.62692260742188,13.0
0,126,-4.875,3.3829565048217773,3.0
0,127,-27.375,30.626787185668945,273.0
0,128,-13.5625,3.8816099166870117,6.0
0,129,-14.25,4.157857418060303,7.0
0,130,-7.03125,4.080624580383301,19.0
0,131,-3.21875,4.999685287475586,3.0
