step,probe_index,log_prob,perplexity,target_rank
0,0,-15.861047744750977,9.639448165893555,573.0
0,1,-20.70119857788086,176.84959411621094,143.0
0,2,-21.474485397338867,73.32466888427734,1231.0
0,3,-7.0493669509887695,33.94302749633789,98.0
0,4,-10.454870223999023,32.62101745605469,320.0
0,5,-4.769343376159668,3.2947680950164795,2.0
0,6,-9.457596778869629,113.15950775146484,19.0
0,7,-8.208072662353516,60.58433151245117,178.0
0,8,-14.714597702026367,39.5928840637207,20.0
0,9,-8.829059600830078,82.64297485351562,17.0
0,10,-2.535886287689209,2.3286657333374023,1.0
0,11,-22.58794403076172,43.1489143371582,4567.0
0,12,-19.397775650024414,127.66937255859375,428.0
0,13,-47.49751281738281,378.8684997558594,1127.0
2,0,-15.8239164352417,9.58845329284668,572.0
2,1,-20.39763069152832,163.92477416992188,144.0
2,2,-21.50898551940918,73.83234405517578,1262.0
2,3,-7.085406303405762,34.56021499633789,99.0
2,4,-10.430007934570312,32.35178756713867,313.0
2,5,-4.8431715965271,3.356144666671753,2.0
2,6,-9.494196891784668,115.24939727783203,19.0
2,7,-8.217313766479492,60.86491394042969,182.0
2,8,-14.723374366760254,39.67985153198242,20.0
2,9,-8.812256813049316,81.95156860351562,17.0
2,10,-2.48503041267395,2.289522886276245,1.0
2,11,-22.531143188476562,42.742366790771484,4643.0
2,12,-19.32876968383789,125.48577117919922,435.0
2,13,-47.540130615234375,380.8921813964844,1142.0
4,0,-15.80982780456543,9.569172859191895,488.0
4,1,-20.300872802734375,160.00709533691406,136.0
4,2,-21.34756851196289,71.48685455322266,1297.0
4,3,-7.13753080368042,35.472774505615234,108.0
4,4,-10.577581405639648,33.98300552368164,333.0
4,5,-4.810026168823242,3.328449249267578,2.0
4,6,-9.525943756103516,117.09339904785156,19.0
4,7,-8.044686317443848,55.83177947998047,167.0
4,8,-14.740113258361816,39.846248626708984,22.0
4,9,-8.710344314575195,77.88023376464844,13.0
4,10,-2.453587770462036,2.2656519412994385,1.0
4,11,-22.542469024658203,42.8231201171875,4651.0
4,12,-19.109088897705078,118.7799072265625,402.0
4,13,-46.07754135131836,317.2508239746094,1085.0
6,0,-15.84458065032959,9.616798400878906,396.0
6,1,-20.335845947265625,161.41221618652344,119.0
6,2,-21.145645141601562,68.65739440917969,1264.0
6,3,-7.223464488983154,37.03014373779297,136.0
6,4,-10.84676742553711,37.173240661621094,366.0
6,5,-4.978734016418457,3.4718358516693115,2.0
6,6,-9.612895965576172,122.29644775390625,16.0
6,7,-7.779234409332275,48.89216613769531,139.0
6,8,-14.527158737182617,37.78036880493164,24.0
