step,probe_index,log_prob,perplexity,target_rank
0,0,-9.553237915039062,6.7574639320373535,25.0
0,1,-10.861640930175781,37.358001708984375,567.0
0,2,-24.466651916503906,59.01404571533203,211.0
0,3,-15.818400382995605,52.17482376098633,43.0
0,4,-6.038777828216553,20.478775024414062,39.0
0,5,-8.81607437133789,2.414778232574463,5.0
0,6,-2.15659761428833,2.9396743774414062,1.0
0,7,-20.817459106445312,182.06520080566406,1096.0
0,8,-37.14029312133789,487.869873046875,1688.0
0,9,-4.069116592407227,3.882084369659424,3.0
0,10,-13.580205917358398,5.46042013168335,15.0
2,0,-9.544798851013184,6.746068000793457,25.0
2,1,-10.883115768432617,37.62637710571289,573.0
2,2,-24.466276168823242,59.01033020019531,202.0
2,3,-15.804879188537598,51.998756408691406,45.0
2,4,-6.08527946472168,20.960500717163086,40.0
2,5,-8.772724151611328,2.4043328762054443,5.0
2,6,-2.1781551837921143,2.971531867980957,1.0
2,7,-20.67103385925293,175.5209503173828,1036.0
2,8,-36.80653381347656,461.4724426269531,1685.0
2,9,-3.95688796043396,3.7395403385162354,3.0
2,10,-13.550065994262695,5.439886569976807,16.0
4,0,-9.543745040893555,6.744646072387695,28.0
4,1,-10.852326393127441,37.2421875,575.0
4,2,-24.21770668029785,56.61559295654297,196.0
4,3,-15.819875717163086,52.194068908691406,43.0
4,4,-5.935816764831543,19.45119285583496,35.0
4,5,-8.850982666015625,2.423222541809082,5.0
4,6,-2.116550922393799,2.8813977241516113,1.0
4,7,-20.5357608795166,169.68438720703125,1096.0
4,8,-36.589820861816406,445.1019287109375,1811.0
4,9,-3.9211645126342773,3.695274591445923,3.0
4,10,-13.421318054199219,5.35304069519043,16.0
6,0,-9.591815948486328,6.809803009033203,29.0
6,1,-10.676325798034668,35.120155334472656,565.0
6,2,-23.475141525268555,50.025028228759766,158.0
6,3,-15.851993560791016,52.61484909057617,42.0
6,4,-5.995845794677734,20.043861389160156,34.0
6,5,-9.072429656982422,2.477482557296753,7.0
6,6,-1.917707920074463,2.6087050437927246,1.0
6,7,-20.5740909576416,171.31822204589844,1222.0
6,8,-36.052284240722656,406.959716796875,1944.0
6,9,-3.74412202835083,3.483510971069336,1.0
6,10,-13.339198112487793,5.298372745513916,15.0
8,0,-9.29236125946045,6.413930416107178,21.0
8,1,-10.543763160705566,33.60206985473633,511.0
8,2,-22.471282958984375,42.318050384521484,134.0
8,3,-15.917109489440918,53.47837448120117,42.0
8,4,-5.932737350463867,19.421266555786133,33.0
8,5,-9.542884826660156,2.5968222618103027,8.0
8,6,-1.8108487129211426,2.4729812145233154,1.0
8,7,-20.41790199279785,164.75762939453125,1137.0
8,8,-35.622596740722656,378.83453369140625,1987.0
8,9,-3.575141668319702,3.292719841003418,1.0
8,10,-13.146326065063477,5.172162055969238,16.0
10,0,-9.310060501098633,6.436675548553467,13.0
10,1,-10.348859786987305,31.48842430114746,449.0
10,2,-21.416706085205078,35.49710464477539,93.0
10,3,-15.680906295776367,50.411865234375,42.0
10,4,-5.646200656890869,16.82894515991211,27.0
10,5,-9.434081077575684,2.568721055984497,7.0
10,6,-1.5787935256958008,2.2020676136016846,1.0
10,7,-19.883365631103516,144.1481170654297,868.0
10,8,-35.06379699707031,345.1455078125,2225.0
10,9,-3.219548225402832,2.924673080444336,1.0
10,10,-13.477991104125977,5.391097068786621,16.0
12,0,-9.132566452026367,6.212189197540283,12.0
12,1,-10.03987979888916,28.4067440032959,408.0
12,2,-20.128528594970703,28.638578414916992,58.0
12,3,-15.179587364196777,44.47364807128906,37.0
12,4,-5.572756290435791,16.222158432006836,24.0
12,5,-8.935796737670898,2.443862199783325,8.0
12,6,-1.3632844686508179,1.9771218299865723,1.0
12,7,-19.202564239501953,121.58833312988281,672.0
12,8,-34.007537841796875,289.4327392578125,2561.0
12,9,-2.9414029121398926,2.6657025814056396,1.0
12,10,-14.07262134552002,5.807078838348389,17.0
14,0,-9.223426818847656,6.326108932495117,12.0
14,1,-9.79918098449707,26.21662139892578,386.0
14,2,-18.93537139892578,23.474042892456055,26.0
14,3,-14.010519981384277,33.202659606933594,25.0
14,4,-5.367110252380371,14.63703727722168,21.0
14,5,-8.250362396240234,2.281963586807251,7.0
14,6,-1.1702513694763184,1.795216679573059,1.0
14,7,-18.97395896911621,114.8342514038086,641.0
14,8,-33.41009521484375,262.00128173828125,2822.0
14,9,-2.9379396438598633,2.6626269817352295,1.0
14,10,-14.306206703186035,5.979134559631348,17.0
16,0,-9.14815616607666,6.231588363647461,13.0
16,1,-9.839253425598145,26.569156646728516,357.0
16,2,-18.080265045166016,20.356033325195312,16.0
16,3,-12.88089370727539,25.03371238708496,19.0
16,4,-5.354833126068115,14.547462463378906,21.0
16,5,-8.32354736328125,2.2987253665924072,7.0
16,6,-1.1750237941741943,1.7995054721832275,1.0
16,7,-19.35749626159668,126.39022064208984,717.0
16,8,-33.9774169921875,287.9833984375,2638.0
16,9,-3.1115827560424805,2.8212900161743164,1.0
16,10,-14.643682479858398,6.236757278442383,17.0
18,0,-9.149174690246582,6.232858180999756,15.0
18,1,-10.036375045776367,28.37357521057129,376.0
18,2,-17.234664916992188,17.680177688598633,14.0
18,3,-11.533191680908203,17.873119354248047,17.0
18,4,-5.244716644287109,13.768155097961426,20.0
18,5,-8.370793342590332,2.3096115589141846,7.0
18,6,-1.206423044204712,1.8279800415039062,1.0
18,7,-19.59718132019043,134.19517517089844,810.0
18,8,-34.290672302246094,303.41827392578125,2393.0
18,9,-3.135977268218994,2.844324827194214,1.0
18,10,-15.334784507751465,6.799493789672852,17.0
20,0,-9.12430191040039,6.201928615570068,15.0
20,1,-9.961183547973633,27.671266555786133,358.0
20,2,-16.209518432617188,14.903356552124023,14.0
20,3,-10.640045166015625,14.296451568603516,19.0
20,4,-5.2505717277526855,13.808521270751953,20.0
20,5,-8.836414337158203,2.4196949005126953,8.0
20,6,-1.282670497894287,1.8990148305892944,1.0
20,7,-19.470853805541992,130.0232696533203,846.0
20,8,-34.31622314453125,304.7130126953125,2503.0
20,9,-2.9347386360168457,2.65978741645813,1.0
