step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.706249237060547,107.40023040771484,359.0
2,1,-24.347148895263672,130.24659729003906,375.0
2,2,-15.268243789672852,6.7431721687316895,112.0
2,3,-14.683343887329102,133.54624938964844,78.0
2,4,-11.740018844604492,10.46466064453125,22.0
2,5,-13.68612003326416,95.77865600585938,69.0
2,6,-40.238380432128906,55.91530227661133,92.0
2,7,-5.733640670776367,3.147876739501953,4.0
4,0,-18.709638595581055,107.49127197265625,355.0
4,1,-24.122573852539062,124.52603912353516,363.0
4,2,-15.173830032348633,6.664059162139893,102.0
4,3,-15.062700271606445,151.54766845703125,81.0
4,4,-11.847987174987793,10.693086624145508,22.0
4,5,-13.619909286499023,93.68798065185547,69.0
4,6,-37.3565788269043,41.91559600830078,33.0
4,7,-5.797528266906738,3.188356637954712,4.0
6,0,-18.987300872802734,115.21791076660156,361.0
6,1,-23.734874725341797,115.23516845703125,361.0
6,2,-15.155826568603516,6.649078845977783,100.0
6,3,-15.245597839355469,161.07431030273438,92.0
6,4,-12.061352729797363,11.159270286560059,23.0
6,5,-13.634815216064453,94.1546401977539,73.0
6,6,-29.218547821044922,18.575708389282227,22.0
6,7,-6.00872278213501,3.325913906097412,6.0
8,0,-19.177330017089844,120.8237075805664,353.0
8,1,-23.614219665527344,112.48773193359375,340.0
8,2,-15.25522232055664,6.732205867767334,100.0
8,3,-15.001605987548828,148.49266052246094,88.0
8,4,-11.875091552734375,10.75121021270752,23.0
8,5,-13.615618705749512,93.5540542602539,77.0
8,6,-28.559158325195312,17.390356063842773,23.0
8,7,-6.25188684463501,3.4916605949401855,7.0
10,0,-19.240005493164062,122.7317886352539,363.0
10,1,-23.559181213378906,111.25628662109375,346.0
10,2,-15.196264266967773,6.682773590087891,107.0
10,3,-14.896968841552734,143.4026336669922,88.0
10,4,-11.856416702270508,10.711129188537598,23.0
10,5,-13.611586570739746,93.42842102050781,80.0
10,6,-29.08544921875,18.330108642578125,23.0
10,7,-6.306422233581543,3.5299525260925293,6.0
12,0,-19.224472045898438,122.256103515625,364.0
12,1,-23.478538513183594,109.47627258300781,366.0
12,2,-15.145488739013672,6.6404924392700195,102.0
12,3,-15.039264678955078,150.36839294433594,88.0
12,4,-12.00154972076416,11.026594161987305,24.0
12,5,-13.69089126586914,95.9311294555664,79.0
12,6,-29.31745719909668,18.760351181030273,24.0
12,7,-6.252344131469727,3.4919798374176025,6.0
14,0,-19.115039825439453,118.95674896240234,356.0
14,1,-23.48546600341797,109.6280288696289,369.0
14,2,-15.098880767822266,6.601917266845703,95.0
14,3,-15.14555549621582,155.79150390625,90.0
14,4,-12.077884674072266,11.19622802734375,24.0
14,5,-13.685684204101562,95.7647705078125,76.0
14,6,-29.116222381591797,18.3866024017334,25.0
14,7,-6.175723075866699,3.438875913619995,5.0
16,0,-19.00654411315918,115.77354431152344,358.0
16,1,-23.460386276245117,109.07952117919922,375.0
16,2,-15.067498207092285,6.576070308685303,92.0
16,3,-15.238906860351562,160.71548461914062,90.0
16,4,-12.224510192871094,11.529419898986816,25.0
16,5,-13.743291854858398,97.62144470214844,76.0
16,6,-28.80365562438965,17.82078742980957,25.0
16,7,-6.183117866516113,3.443965435028076,5.0
18,0,-18.9091739654541,112.98934173583984,347.0
18,1,-23.448463439941406,108.81970977783203,379.0
18,2,-15.073095321655273,6.580672740936279,91.0
18,3,-15.358694076538086,167.2625274658203,91.0
18,4,-12.232351303100586,11.547514915466309,25.0
18,5,-13.746683120727539,97.73186492919922,78.0
18,6,-28.574718475341797,17.417438507080078,22.0
18,7,-6.227962017059326,3.474992513656616,5.0
20,0,-18.79623794555664,109.84381866455078,337.0
20,1,-23.39912986755371,107.75129699707031,377.0
20,2,-15.112369537353516,6.613058567047119,93.0
20,3,-15.559268951416016,178.82769775390625,95.0
20,4,-12.327475547790527,11.769309043884277,26.0
20,5,-13.823766708374023,100.27556610107422,76.0
20,6,-28.19770622253418,16.77300262451172,21.0
20,7,-6.2275261878967285,3.4746899604797363,5.0
22,0,-18.71967315673828,107.76126861572266,329.0
22,1,-23.424253463745117,108.29410552978516,377.0
22,2,-14.971698760986328,6.497791290283203,92.0
22,3,-15.61922550201416,182.43765258789062,97.0
22,4,-12.31536865234375,11.7408447265625,26.0
22,5,-14.017595291137695,106.96820831298828,86.0
22,6,-28.2208251953125,16.811826705932617,21.0
22,7,-6.27009391784668,3.5043983459472656,5.0
24,0,-18.665470123291016,106.31087493896484,320.0
24,1,-23.473371505737305,109.36320495605469,382.0
24,2,-14.91183853149414,6.449352741241455,95.0
24,3,-15.6783447265625,186.0684814453125,96.0
24,4,-12.360294342041016,11.846811294555664,26.0
24,5,-13.98707389831543,105.88544464111328,90.0
24,6,-28.184829711914062,16.75141716003418,20.0
24,7,-6.271510124206543,3.5053906440734863,5.0
26,0,-18.600282669067383,104.59237670898438,309.0
26,1,-23.424516677856445,108.29978942871094,387.0
26,2,-14.755118370056152,6.324239730834961,92.0
26,3,-15.667119979858398,185.3736572265625,95.0
26,4,-12.32265567779541,11.75796890258789,26.0
26,5,-14.03158950805664,107.4683609008789,89.0
26,6,-27.988351821899414,16.425504684448242,20.0
26,7,-6.3279032707214355,3.5451507568359375,5.0
28,0,-18.566024780273438,103.7004165649414,305.0
28,1,-23.549694061279297,111.04539489746094,389.0
28,2,-14.724687576293945,6.300229072570801,94.0
28,3,-15.630456924438477,183.12193298339844,95.0
28,4,-12.304162979125977,11.714561462402344,26.0
28,5,-14.050904273986816,108.1624984741211,91.0
28,6,-27.85196304321289,16.2029972076416,19.0
28,7,-6.335378646850586,3.55045485496521,5.0
30,0,-18.50773048400879,102.2000961303711,302.0
30,1,-23.487401962280273,109.67047882080078,388.0
30,2,-14.667011260986328,6.254970550537109,97.0
30,3,-15.633399963378906,183.3017120361328,95.0
30,4,-12.29544734954834,11.694159507751465,27.0
30,5,-14.017904281616211,106.97921752929688,91.0
30,6,-27.849435806274414,16.198904037475586,19.0
30,7,-6.3162713050842285,3.5369129180908203,5.0
32,0,-18.503864288330078,102.10136413574219,309.0
32,1,-23.47650718688965,109.43180084228516,386.0
32,2,-14.599042892456055,6.202053070068359,91.0
32,3,-15.565864562988281,179.22132873535156,94.0
32,4,-12.290605545043945,11.682839393615723,27.0
32,5,-14.048116683959961,108.06202697753906,91.0
32,6,-27.77252197265625,16.074790954589844,19.0
32,7,-6.354780197143555,3.564258575439453,5.0
34,0,-18.578048706054688,104.01261901855469,318.0
34,1,-23.554197311401367,111.1454086303711,386.0
34,2,-14.657875061035156,6.247831344604492,93.0
34,3,-15.562192916870117,179.00209045410156,95.0
34,4,-12.31649398803711,11.743487358093262,26.0
34,5,-14.050209045410156,108.13744354248047,91.0
34,6,-27.672836303710938,15.91534423828125,19.0
34,7,-6.355129718780518,3.564507484436035,5.0
36,0,-18.494197845458984,101.85491943359375,297.0
36,1,-23.4789981842041,109.4863510131836,388.0
36,2,-14.565670013427734,6.176234245300293,91.0
36,3,-15.569332122802734,179.42860412597656,94.0
36,4,-12.304232597351074,11.714722633361816,27.0
36,5,-14.057796478271484,108.41128540039062,91.0
36,6,-27.530818939208984,15.690913200378418,18.0
36,7,-6.371908187866211,3.576489210128784,5.0
38,0,-18.424850463867188,100.10428619384766,292.0
38,1,-23.483736038208008,109.59013366699219,387.0
38,2,-14.560726165771484,6.172418594360352,90.0
38,3,-15.553014755249023,178.4552764892578,93.0
38,4,-12.280298233032227,11.658782005310059,26.0
38,5,-13.980667114257812,105.65959930419922,87.0
38,6,-27.434425354003906,15.54039192199707,18.0
38,7,-6.3623199462890625,3.5696375370025635,5.0
40,0,-18.467388153076172,101.17452239990234,299.0
40,1,-23.460411071777344,109.0801010131836,386.0
40,2,-14.547762870788574,6.1624250411987305,87.0
40,3,-15.582396507263184,180.2117156982422,96.0
40,4,-12.334671020507812,11.78625774383545,27.0
40,5,-14.07264232635498,108.9490966796875,91.0
40,6,-27.43502426147461,15.541321754455566,18.0
40,7,-6.387728691101074,3.5878231525421143,5.0
42,0,-18.470752716064453,101.2596664428711,294.0
42,1,-23.43886947631836,108.61111450195312,383.0
42,2,-14.562596321105957,6.173861503601074,87.0
42,3,-15.623686790466309,182.70919799804688,96.0
42,4,-12.254063606262207,11.597769737243652,27.0
42,5,-14.04001235961914,107.77052307128906,90.0
42,6,-27.51382827758789,15.664278030395508,18.0
42,7,-6.349423408508301,3.5604419708251953,5.0
44,0,-18.508075714111328,102.20892333984375,300.0
44,1,-23.50322914123535,110.01821899414062,384.0
44,2,-14.522013664245605,6.142622470855713,90.0
44,3,-15.567493438720703,179.31869506835938,94.0
44,4,-12.377985954284668,11.88880443572998,27.0
44,5,-14.048463821411133,108.07454681396484,91.0
44,6,-27.43309783935547,15.538328170776367,18.0
44,7,-6.3987321853637695,3.5957279205322266,5.0
46,0,-18.422574996948242,100.04736328125,290.0
46,1,-23.44292640686035,108.69930267333984,381.0
46,2,-14.485127449035645,6.114365100860596,85.0
46,3,-15.569662094116211,179.4483642578125,95.0
46,4,-12.30230712890625,11.710212707519531,27.0
46,5,-14.030805587768555,107.4402847290039,91.0
46,6,-27.394752502441406,15.478860855102539,18.0
46,7,-6.351650714874268,3.562028646469116,5.0
48,0,-18.46576690673828,101.13352966308594,290.0
48,1,-23.53265380859375,110.66754150390625,387.0
48,2,-14.57210636138916,6.1812052726745605,89.0
48,3,-15.596254348754883,181.04605102539062,94.0
48,4,-12.365950584411621,11.860221862792969,27.0
48,5,-13.985456466674805,105.82840728759766,87.0
48,6,-27.389705657958984,15.471049308776855,18.0
48,7,-6.352524280548096,3.562650680541992,5.0
50,0,-18.542539596557617,103.09335327148438,297.0
50,1,-23.450397491455078,108.86185455322266,382.0
50,2,-14.499746322631836,6.125548362731934,90.0
50,3,-15.551858901977539,178.3865509033203,93.0
50,4,-12.340944290161133,11.801054000854492,27.0
50,5,-13.972748756408691,105.38105010986328,90.0
50,6,-27.389625549316406,15.470928192138672,18.0
50,7,-6.349070072174072,3.560190439224243,5.0
