step,probe_index,log_prob,perplexity,target_rank
0,0,-2.640625,3.744591474533081,2.0
0,1,-8.25,7.865609169006348,24.0
0,2,-4.09375,2.2676634788513184,6.0
0,3,-10.5,8.166169166564941,210.0
0,4,-15.5625,48.94146728515625,87.0
0,5,-1.5859375,1.1550874710083008,3.0
0,6,-18.125,13.320252418518066,13.0
0,7,-12.0,11.023177146911621,9.0
0,8,-15.3125,21.380943298339844,16.0
0,9,-0.9375,1.2062302827835083,1.0
0,10,-0.50390625,1.2865357398986816,1.0
0,11,-5.53125,3.9860966205596924,37.0
0,12,-4.375,4.298789024353027,3.0
0,13,-1.96875,1.482529878616333,2.0
0,14,-15.75,23.33606719970703,261.0
0,15,-1.5078125,2.1252858638763428,1.0
0,16,-7.15625,2.7796401977539062,8.0
0,17,-2.09375,1.4175900220870972,2.0
0,18,-4.4375,4.389286518096924,5.0
0,19,-10.6875,3.8035600185394287,16.0
0,20,-6.03125,2.366961717605591,4.0
0,21,-9.0625,6.1257429122924805,9.0
0,22,-7.125,4.157857418060303,3.0
0,23,-13.0625,2.731382131576538,27.0
0,24,-11.8125,51.290218353271484,103.0
0,25,-5.5625,4.017360210418701,2.0
0,26,-7.875,3.080216884613037,34.0
0,27,-4.5,4.481688976287842,2.0
0,28,-23.5,6.096362590789795,133.0
0,29,-3.359375,2.316004991531372,2.0
0,30,-2.109375,1.524817943572998,2.0
0,31,-13.9375,4.704930782318115,32.0
0,32,-17.625,356.024658203125,247.0
0,33,-5.84375,4.309998512268066,3.0
0,34,-5.34375,1.950271725654602,2.0
0,35,-7.71875,13.103989601135254,48.0
0,36,-16.0,24.53253173828125,53.0
0,37,-6.90625,3.1614842414855957,5.0
0,38,-1.515625,1.6573307514190674,1.0
0,39,-2.34375,3.228039503097534,1.0
0,40,-9.0,20.08553695678711,10.0
0,41,-4.71875,2.5695993900299072,2.0
0,42,-2.234375,1.4512073993682861,2.0
0,43,-12.5,22.75989532470703,81.0
0,44,-12.25,2.5658960342407227,5.0
0,45,-6.21875,2.1756856441497803,3.0
0,46,-3.453125,1.778056263923645,4.0
0,47,-16.0,5.916693687438965,18.0
0,48,-5.21875,2.107570171356201,15.0
0,49,-13.8125,99.8996810913086,297.0
0,50,-0.265625,1.0452654361724854,1.0
0,51,-4.59375,2.5061557292938232,5.0
0,52,-9.8125,5.131595611572266,75.0
0,53,-27.375,7.066442966461182,17.0
0,54,-6.0625,4.552265167236328,24.0
0,55,-11.3125,5.033277988433838,5.0
0,56,-15.8125,52.09791564941406,543.0
0,57,-2.796875,2.0121800899505615,2.0
0,58,-23.875,8.7622652053833,219.0
0,59,-3.84375,2.1570682525634766,6.0
0,60,-6.8125,2.3433053493499756,10.0
0,61,-3.546875,3.261840343475342,7.0
0,62,-5.46875,2.1842007637023926,4.0
0,63,-5.8125,1.907576084136963,2.0
0,64,-13.4375,9.38941764831543,20.0
0,65,-16.625,5.2724761962890625,46.0
0,66,-6.28125,1.4807935953140259,2.0
0,67,-32.5,8.72913932800293,41.0
0,68,-31.5,11.28051471710205,150.0
0,69,-6.90625,1.7010573148727417,7.0
0,70,-14.75,5.149444580078125,32.0
0,71,-3.1875,4.922172546386719,3.0
0,72,-35.25,50.232723236083984,911.0
0,73,-13.125,708.0396118164062,199.0
0,74,-6.65625,3.7857723236083984,4.0
0,75,-5.0,1.7429090738296509,3.0
0,76,-10.8125,2.0561459064483643,12.0
0,77,-36.0,26.383195877075195,545.0
0,78,-1.796875,1.2926527261734009,2.0
0,79,-2.609375,1.685184359550476,2.0
0,80,-22.375,4.444497108459473,21.0
0,81,-23.625,5.405948638916016,29.0
0,82,-28.5,13.341894149780273,40.0
0,83,-19.5,16.211395263671875,83.0
0,84,-18.75,14.5642728805542,337.0
0,85,-8.125,7.623610019683838,4.0
0,86,-48.0,30.832565307617188,240.0
0,87,-26.25,79.4398422241211,244.0
0,88,-20.75,13.379852294921875,22.0
0,89,-7.90625,3.7348525524139404,14.0
0,90,-23.625,7.161718845367432,28.0
0,91,-3.609375,1.5701510906219482,4.0
0,92,-16.125,10.009868621826172,43.0
0,93,-27.125,20.36644744873047,60.0
0,94,-2.046875,1.5058763027191162,1.0
0,95,-6.125,2.7755069732666016,4.0
0,96,-5.0,1.8682459592819214,3.0
0,97,-6.625,3.016709327697754,4.0
0,98,-25.875,5.612521171569824,254.0
0,99,-6.84375,938.0000610351562,35.0
0,100,-14.0625,4.080624580383301,17.0
0,101,-14.5,2.4750237464904785,5.0
0,102,-1.4921875,1.2375946044921875,2.0
0,103,-10.875,2.3083627223968506,4.0
0,104,-11.5,5.169919967651367,11.0
0,105,-13.5,9.487736701965332,23.0
0,106,-10.6875,3.8035600185394287,17.0
0,107,-17.375,11.96688175201416,67.0
0,108,-5.9375,1.7156169414520264,2.0
0,109,-12.0,7.389056205749512,321.0
0,110,-5.78125,1.782692790031433,5.0
0,111,-17.125,17.359966278076172,153.0
0,112,-5.1875,2.098182201385498,3.0
0,113,-5.78125,1.9009639024734497,10.0
0,114,-6.90625,3.9798734188079834,28.0
0,115,-11.4375,17.450618743896484,60.0
0,116,-0.9765625,1.1497091054916382,1.0
0,117,-6.875,1.9887373447418213,3.0
0,118,-15.0,3.4903430938720703,15.0
0,119,-16.0,14.391918182373047,13.0
0,120,-22.0,244.6919403076172,267.0
0,121,-6.6875,9.292119979858398,7.0
0,122,-28.75,120.50202941894531,1310.0
0,123,-8.1875,2.7827439308166504,17.0
0,124,-19.5,4.481688976287842,91.0
0,125,-2.421875,3.3566298484802246,3.0
0,126,-4.46875,9.340641975402832,3.0
0,127,-4.625,1.9361748695373535,2.0
0,128,-10.4375,4.44185209274292,4.0
0,129,-5.5,15.642631530761719,7.0
0,130,-7.09375,10.639604568481445,11.0
0,131,-17.875,9.340641975402832,177.0
0,132,-8.5,5.473948001861572,6.0
0,133,-19.125,15.365779876708984,280.0
0,134,-6.75,3.080216884613037,2.0
0,135,-10.9375,38.3146858215332,59.0
0,136,-15.6875,9.403401374816895,13.0
0,137,-14.6875,11.564230918884277,78.0
0,138,-15.3125,2.4614124298095703,38.0
0,139,-6.5625,1.5488303899765015,10.0
0,140,-4.84375,126.94451141357422,21.0
0,141,-31.125,22.47716522216797,149.0
0,142,-6.90625,9.994982719421387,19.0
0,143,-9.25,10.099641799926758,6.0
0,144,-28.0,8.617941856384277,67.0
0,145,-24.5,15.214095115661621,15.0
