step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.455098668857391,1.864870309829712
3,6.33734395646914,1.8464597463607788
4,6.088682080231328,1.8064316511154175
5,5.714665659749787,1.7430357933044434
6,5.289262063028722,1.6656787395477295
7,5.0120667467810005,1.6118483543395996
8,4.71206646903636,1.550126552581787
9,4.477055701997419,1.4989656209945679
10,4.302702943740699,1.4592434167861938
11,4.213141044378324,1.4382084608078003
12,4.00469580071102,1.387467622756958
13,3.8623743839911557,1.3512821197509766
14,3.7562571695269145,1.3234230279922485
15,3.690124246388033,1.3056601285934448
16,3.565841157430205,1.271399974822998
17,3.4596693777693655,1.2411730289459229
18,3.3783218535542563,1.217379093170166
19,3.3155500517973566,1.198623538017273
20,3.228021455798669,1.1718693971633911
21,3.1587022609294664,1.1501612663269043
22,3.1052154624995603,1.1330831050872803
23,3.054401985874911,1.1165838241577148
24,2.970920497643932,1.0888718366622925
25,2.9044311943858365,1.0662375688552856
26,2.8503871694517717,1.047454833984375
27,2.802625896780626,1.0305567979812622
28,2.7366501777732894,1.0067346096038818
29,2.6920008860513622,0.9902847409248352
30,2.654694454573603,0.9763295650482178
31,2.6169485229294116,0.9620089530944824
32,2.55457046057583,0.9378840923309326
33,2.514686111678522,0.9221479892730713
34,2.483256967710347,0.9095709919929504
35,2.4352995872236125,0.8900697827339172
36,2.3987501861335296,0.8749478459358215
37,2.374408370085639,0.8647482991218567
38,2.3525197529524613,0.8554869890213013
39,2.3012431638079054,0.8334494829177856
40,2.264164567013978,0.8172058463096619
41,2.2414121193615975,0.807106077671051
42,2.2276592302718883,0.800951361656189
43,2.1861737969791584,0.7821528911590576
44,2.1595593500166084,0.7699041962623596
45,2.1439268096161768,0.7626391053199768
46,2.133897515500277,0.7579501271247864
47,2.1082082238150592,0.7458384037017822
48,2.0853672925188893,0.7349449992179871
49,2.062625675894283,0.7239797711372375
50,2.0443839020118144,0.7150964736938477
51,2.0268246778043637,0.7064703702926636
52,2.012246402858541,0.6992517113685608
53,1.9987969480099832,0.692545473575592
54,1.9890991618776386,0.6876818537712097
55,1.9732119467473144,0.6796626448631287
56,1.9608231141000407,0.6733643412590027
57,1.9499432072594964,0.66780024766922
58,1.9417389436865478,0.6635839343070984
59,1.9328020187366348,0.6589707732200623
60,1.9255221989989315,0.6551972031593323
61,1.9204194090033846,0.6525436043739319
62,1.9157609256394073,0.650114893913269
63,1.9084573574466628,0.6462952494621277
64,1.902555445265183,0.6431979537010193
65,1.89677692460193,0.640156090259552
66,1.8917937238985623,0.6375254392623901
67,1.8867843656932413,0.6348739862442017
68,1.8822829772361829,0.6324853897094727
69,1.8801701148827885,0.63136225938797
70,1.877090576525644,0.6297230124473572
71,1.8734156788191145,0.6277633309364319
72,1.8711344277519364,0.6265448927879333
73,1.8678049278392368,0.6247639060020447
74,1.8655783231165053,0.6235710978507996
75,1.8635410816275773,0.6224784851074219
76,1.860872733887236,0.6210455894470215
77,1.860055125034185,0.6206061244010925
78,1.8581268016434929,0.6195688843727112
79,1.856578013175013,0.6187350153923035
80,1.8549408468214323,0.6178528070449829
81,1.8531793081125263,0.6169027090072632
82,1.8528330543382865,0.6167158484458923
83,1.8513530108098302,0.6159167289733887
84,1.8504996561807912,0.615455687046051
85,1.848900469656554,0.614591121673584
86,1.8485392593284204,0.6143957376480103
87,1.8482893845175021,0.6142605543136597
88,1.846550231472527,0.6133191585540771
89,1.8459463046705575,0.6129920482635498
90,1.845130854880241,0.6125501990318298
91,1.8451472417300137,0.6125590801239014
92,1.8446431652753597,0.612285852432251
93,1.8445034250075463,0.6122100949287415
94,1.8438222466187362,0.6118407249450684
95,1.844297077347252,0.612098217010498
96,1.8429026099397612,0.6113418340682983
97,1.8435914702850646,0.61171555519104
98,1.842979942833275,0.6113837957382202
99,1.8425505885595372,0.6111508011817932
100,1.841758813729586,0.6107209920883179
