step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.4163615059855905,2.0036885738372803
3,6.966121653669179,1.94105863571167
4,6.285685817065727,1.8382749557495117
5,5.646412854909106,1.731020450592041
6,5.263883184288485,1.6608690023422241
7,5.0618999190957705,1.6217418909072876
8,4.934275974607964,1.5962059497833252
9,4.765196537451673,1.5613387823104858
10,4.599605132199757,1.525970458984375
11,4.434860811117584,1.4894962310791016
12,4.282051636528516,1.4544322490692139
13,4.113694058734376,1.4143214225769043
14,3.9744552714267813,1.3798877000808716
15,3.8456629278183376,1.3469460010528564
16,3.735531710056737,1.3178901672363281
17,3.611304488688046,1.2840690612792969
18,3.4991896365160438,1.2525314092636108
19,3.398415853817735,1.2233093976974487
20,3.3163489368919583,1.198864459991455
21,3.2234762028968227,1.1704603433609009
22,3.138531697567251,1.1437550783157349
23,3.053362983870317,1.116243600845337
24,2.986199212483131,1.0940014123916626
25,2.916349104045235,1.0703325271606445
26,2.8490823247180193,1.0469969511032104
27,2.782843213073775,1.0234731435775757
28,2.744215218324565,1.0094951391220093
29,2.700363967327078,0.9933865666389465
30,2.654256345988323,0.9761645197868347
31,2.5917350358915594,0.95232754945755
32,2.5559558318441375,0.9384262561798096
33,2.4982621562390857,0.9155953526496887
34,2.4538950712060053,0.8976765871047974
35,2.4207641893091245,0.8840832710266113
36,2.38542246341367,0.8693762421607971
37,2.3545920112606584,0.8563674688339233
38,2.3233141748271495,0.8429946899414062
39,2.2904784895494212,0.8287607431411743
40,2.2605060693144257,0.8155887126922607
41,2.234739204271237,0.8041245341300964
42,2.2102549419855646,0.7931078672409058
43,2.2307936861604785,0.8023574352264404
44,2.2406193520602327,0.8067523241043091
45,2.2372117129688336,0.8052303194999695
46,2.2256790506410047,0.8000620603561401
47,2.17645144940352,0.7776957750320435
48,2.134533052378372,0.7582479119300842
49,2.1090335880061333,0.7462298274040222
50,2.0869620183901745,0.7357094287872314
51,2.066999421867693,0.7260980010032654
52,2.0506107620494345,0.7181376814842224
53,2.039506156382212,0.7127076983451843
54,2.030168987711629,0.7081190347671509
55,2.0213565579821804,0.7037688493728638
56,2.0063522428701717,0.6963182687759399
57,1.9945125933134626,0.690399706363678
58,1.9837473643205532,0.6849876642227173
59,1.9744632709303311,0.6802965998649597
60,1.9663207368166291,0.6761641502380371
61,1.9593617968411199,0.6726188063621521
62,1.952402348449931,0.6690605878829956
63,1.9473687662042205,0.6664791107177734
64,1.9410476559633276,0.6632278561592102
65,1.9356667280498283,0.6604518294334412
66,1.9307317607538264,0.6578990817070007
67,1.9267838203946877,0.655852198600769
68,1.9214919106149764,0.653101921081543
69,1.9175805797140524,0.6510642766952515
70,1.9139055804542324,0.6491459608078003
71,1.9115558833753359,0.6479175090789795
72,1.9084280094182227,0.6462798714637756
73,1.9060996930821676,0.6450591087341309
74,1.9037054534613316,0.6438022255897522
75,1.9017986432067968,0.6428000926971436
76,1.9002854890332643,0.642004132270813
77,1.8988903397290624,0.6412696838378906
78,1.8990910232319231,0.6413753628730774
79,1.8970171853362747,0.6402827501296997
80,1.895999705910034,0.6397462487220764
81,1.8947620812081059,0.639093279838562
82,1.8942304501937355,0.6388126611709595
83,1.8937120616867875,0.6385389566421509
84,1.8933783225778293,0.63836270570755
85,1.8926035117601872,0.6379534006118774
86,1.8913203051941347,0.6372751593589783
87,1.8919844101488692,0.6376262307167053
88,1.890582621589719,0.6368850469589233
89,1.8907248385705482,0.6369602680206299
90,1.8901835245750542,0.6366739273071289
91,1.8906928331824446,0.6369433403015137
92,1.8899060542064359,0.6365271210670471
93,1.889970151538224,0.6365610361099243
94,1.8906560952710225,0.6369239091873169
95,1.8891035008601431,0.6361023783683777
96,1.8895300753265443,0.6363281607627869
97,1.8878028633969952,0.635413646697998
98,1.8893489833765524,0.636232316493988
99,1.8884055139109066,0.6357328295707703
100,1.8882947603428295,0.6356741786003113
