step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.184510231018066,4.207640647888184,4.0
2,1,-13.530214309692383,867.0591430664062,1047.0
2,2,-25.488113403320312,4895.33251953125,4938.0
2,3,-7.080676078796387,4.121161937713623,6.0
2,4,-5.9512553215026855,7.269967555999756,6.0
2,5,-11.196126937866211,16.42873191833496,163.0
2,6,-19.372236251831055,48.15607833862305,76.0
2,7,-13.789667129516602,99.14225769042969,721.0
2,8,-26.66192626953125,85.08531951904297,277.0
2,9,-9.966617584228516,145.95652770996094,56.0
2,10,-13.020864486694336,672.1168212890625,530.0
2,11,-7.0038957595825195,4.058360576629639,7.0
2,12,-15.179082870483398,1977.4066162109375,365.0
2,13,-12.19549560546875,58.27452850341797,48.0
2,14,-11.065628051757812,15.901398658752441,40.0
2,15,-15.631942749023438,2479.894775390625,1839.0
2,16,-25.30093765258789,23.632366180419922,85.0
2,17,-13.110397338867188,79.0541000366211,687.0
2,18,-17.596681594848633,352.6798095703125,875.0
2,19,-15.39838695526123,169.4903106689453,1367.0
2,20,-10.815658569335938,36.789764404296875,179.0
2,21,-16.818782806396484,4489.02783203125,359.0
2,22,-13.879307746887207,102.14933013916016,95.0
2,23,-23.365203857421875,49.11677169799805,170.0
2,24,-9.329911231994629,106.16088104248047,171.0
2,25,-7.358735084533691,39.6213264465332,6.0
4,0,-7.158793926239014,4.1860551834106445,4.0
4,1,-13.332414627075195,785.4111328125,1023.0
4,2,-24.984033584594727,4138.1806640625,4828.0
4,3,-7.073259353637695,4.115053653717041,6.0
4,4,-5.877199172973633,7.0927019119262695,6.0
4,5,-11.185676574707031,16.385866165161133,167.0
4,6,-19.47551155090332,49.16108322143555,78.0
4,7,-13.812520980834961,99.90039825439453,745.0
4,8,-26.582721710205078,83.9695053100586,259.0
4,9,-9.72624397277832,129.42764282226562,53.0
4,10,-12.956842422485352,650.9423828125,523.0
4,11,-6.902657985687256,3.9770150184631348,7.0
4,12,-15.092325210571289,1893.4627685546875,360.0
4,13,-12.194426536560059,58.2537727355957,45.0
4,14,-10.984264373779297,15.581216812133789,37.0
4,15,-15.422280311584473,2233.086669921875,1788.0
4,16,-25.005348205566406,22.775115966796875,86.0
4,17,-13.203546524047852,81.54721069335938,706.0
4,18,-17.296632766723633,319.11273193359375,792.0
4,19,-15.362777709960938,167.49037170410156,1344.0
4,20,-10.831353187561035,36.98272705078125,181.0
