step,probe_index,log_prob,perplexity,target_rank
0,0,-12.5,8.031194686889648,8.0
0,1,-11.375,6.658094882965088,31.0
0,2,-6.03125,4.516839504241943,3.0
0,3,-15.4375,4.68211555480957,26.0
0,4,-3.234375,1.9095642566680908,1.0
0,5,-18.125,20.508373260498047,550.0
0,6,-0.8671875,1.1893864870071411,1.0
0,7,-16.125,56.33127975463867,223.0
0,8,-0.0986328125,1.0334240198135376,1.0
0,9,-9.3125,6.439815998077393,15.0
0,10,-4.78125,10.920316696166992,3.0
0,11,-2.375,2.2070720195770264,2.0
0,12,-35.0,48.8565673828125,7344.0
0,13,-7.375,2.5139997005462646,3.0
0,14,-10.6875,3.8035600185394287,2.0
0,15,-15.5,2321.572265625,223.0
0,16,-6.09375,7.623610019683838,6.0
0,17,-6.125,4.623953342437744,3.0
0,18,-11.1875,4.048868656158447,14.0
0,19,-37.25,41.471229553222656,1711.0
0,20,-10.6875,3.8035600185394287,34.0
0,21,-12.75,24.227781295776367,10.0
0,22,-29.625,8.29847240447998,10.0
0,23,-15.25,8.833678245544434,6.0
0,24,-12.625,12.490896224975586,47.0
0,25,-8.5625,5.5428009033203125,7.0
0,26,-12.9375,6.348473072052002,10.0
0,27,-16.875,16.6514949798584,24.0
0,28,-13.625,4.544368743896484,7.0
0,29,-14.875,5.221463680267334,10.0
0,30,-4.125,3.9550766944885254,5.0
0,31,-4.5625,2.4905409812927246,1.0
0,32,-16.625,63.831703186035156,518.0
0,33,-9.375,4.77073335647583,5.0
0,34,-4.75,2.585709810256958,4.0
0,35,-15.8125,4.86102819442749,7.0
0,36,-9.0625,3.1043753623962402,3.0
0,37,-8.625,3.4285683631896973,13.0
0,38,-6.1875,2.4203896522521973,4.0
0,39,-4.8125,1.8249680995941162,7.0
0,40,-4.46875,1.322199821472168,2.0
0,41,-20.0,17.411710739135742,20.0
0,42,-14.1875,4.8374552726745605,3.0
0,43,-27.25,20.651287078857422,2194.0
0,44,-4.78125,1.6130471229553223,3.0
0,45,-2.5625,2.3494157791137695,2.0
0,46,-5.1875,2.374016523361206,4.0
0,47,-3.3125,1.5129516124725342,3.0
0,48,-0.7734375,1.101507544517517,1.0
0,49,-1.7578125,1.5518584251403809,1.0
0,50,-3.3125,1.5129516124725342,3.0
0,51,-8.5,3.367887496948242,25.0
0,52,-9.8125,2.4401156902313232,5.0
0,53,-11.9375,5.503351211547852,15.0
0,54,-1.4375,1.3330905437469482,1.0
0,55,-5.1875,2.822153091430664,3.0
0,56,-5.53125,6.320194721221924,24.0
0,57,-9.0,4.481688976287842,6.0
0,58,-10.8125,4.686297416687012,8.0
0,59,-15.0,20.08553695678711,15.0
0,60,-19.125,15.365779876708984,110.0
0,61,-3.21875,4.999685287475586,4.0
0,62,-9.25,6.3598198890686035,34.0
0,63,-12.625,12.490896224975586,23.0
0,64,-25.625,17.239830017089844,39.0
0,65,-1.9375,1.3188836574554443,1.0
0,66,-7.1875,2.455763101577759,3.0
0,67,-2.78125,2.004335403442383,2.0
0,68,-1.75,1.5488303899765015,1.0
0,69,-39.0,11.4443941116333,4909.0
0,70,-7.1875,3.3132071495056152,3.0
0,71,-31.25,32.20824432373047,8689.0
0,72,-15.1875,5.405948638916016,6.0
0,73,-4.78125,1.9798790216445923,1.0
0,74,-5.3125,5.875748157501221,7.0
