step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.527752876281738,6.312831401824951,9.0
2,1,-9.624564170837402,24.734228134155273,42.0
2,2,-6.07882833480835,20.89299964904785,6.0
2,3,-31.17051887512207,180.3837432861328,137.0
2,4,-10.263110160827637,13.010771751403809,49.0
2,5,-13.637704849243164,94.24537658691406,36.0
2,6,-9.411144256591797,110.56153106689453,224.0
2,7,-11.271293640136719,9.528226852416992,39.0
4,0,-5.525130271911621,6.307315349578857,9.0
4,1,-9.696256637573242,25.332433700561523,39.0
4,2,-6.167568206787109,21.84089469909668,6.0
4,3,-32.522945404052734,225.989990234375,259.0
4,4,-10.331032752990723,13.233589172363281,55.0
4,5,-13.599061965942383,93.0391616821289,36.0
4,6,-9.545366287231445,118.2360610961914,247.0
4,7,-11.184012413024902,9.3633451461792,38.0
6,0,-5.651200294494629,6.578017711639404,10.0
6,1,-9.618114471435547,24.68111228942871,38.0
6,2,-6.310564994812012,23.459665298461914,7.0
6,3,-33.07062530517578,247.5891571044922,278.0
6,4,-11.255727767944336,16.675357818603516,73.0
6,5,-13.412564277648926,87.43142700195312,31.0
6,6,-9.665253639221191,125.5403060913086,276.0
6,7,-10.917943954467773,8.8781099319458,36.0
8,0,-5.710073947906494,6.708383560180664,10.0
8,1,-9.3782958984375,22.784915924072266,36.0
8,2,-6.306255340576172,23.40916633605957,7.0
8,3,-33.3205680847168,258.12091064453125,192.0
8,4,-11.61625862121582,18.248167037963867,75.0
8,5,-13.204751014709473,81.5799560546875,29.0
8,6,-9.583635330200195,120.5202407836914,251.0
8,7,-10.786176681518555,8.647198677062988,35.0
10,0,-5.703658103942871,6.694052219390869,10.0
10,1,-9.095077514648438,20.73229217529297,30.0
10,2,-6.237804889678955,22.621538162231445,7.0
10,3,-32.9350700378418,242.05819702148438,153.0
10,4,-11.155529022216797,16.26283073425293,65.0
10,5,-13.272314071655273,83.43806457519531,34.0
10,6,-9.37818717956543,108.75456237792969,221.0
10,7,-10.721199035644531,8.535551071166992,34.0
12,0,-5.754322052001953,6.808061122894287,10.0
12,1,-9.000865936279297,20.091337203979492,30.0
12,2,-6.190962791442871,22.09787368774414,7.0
12,3,-32.29016876220703,217.39041137695312,133.0
12,4,-11.12784194946289,16.150653839111328,65.0
12,5,-13.272225379943848,83.43560791015625,35.0
12,6,-9.370187759399414,108.32044219970703,222.0
12,7,-10.856595993041992,8.769845962524414,32.0
14,0,-5.645229816436768,6.564939975738525,8.0
14,1,-8.701743125915527,18.184709548950195,23.0
14,2,-6.251948833465576,22.78208351135254,7.0
14,3,-32.38215255737305,220.74884033203125,136.0
14,4,-11.310149192810059,16.903779983520508,70.0
14,5,-13.3028564453125,84.29188537597656,36.0
14,6,-9.481331825256348,114.51043701171875,228.0
14,7,-11.098115921020508,9.203861236572266,31.0
16,0,-5.646396636962891,6.567493438720703,8.0
16,1,-8.481130599975586,16.895437240600586,23.0
16,2,-6.287431240081787,23.18987274169922,7.0
16,3,-32.01851272583008,207.7672882080078,127.0
16,4,-11.379745483398438,17.200464248657227,70.0
16,5,-13.348773956298828,85.5919418334961,35.0
16,6,-9.60668659210205,121.91734313964844,230.0
16,7,-10.852519989013672,8.762700080871582,30.0
18,0,-5.7242279052734375,6.740107536315918,8.0
18,1,-8.303657531738281,15.924932479858398,23.0
18,2,-6.420671463012695,24.78740692138672,7.0
18,3,-31.8194637298584,200.98779296875,123.0
18,4,-11.20328140258789,16.458141326904297,65.0
18,5,-13.289751052856445,83.9244384765625,33.0
18,6,-9.711750984191895,128.49313354492188,239.0
18,7,-10.445556640625,8.077733993530273,29.0
20,0,-5.824730396270752,6.969732761383057,8.0
20,1,-8.12350082397461,14.996749877929688,23.0
20,2,-6.384651184082031,24.34497833251953,7.0
20,3,-31.46044158935547,189.31396484375,116.0
20,4,-11.061349868774414,15.884400367736816,64.0
20,5,-13.343902587890625,85.45308685302734,34.0
20,6,-9.755739212036133,131.35052490234375,244.0
20,7,-10.326613426208496,7.887842655181885,25.0
22,0,-5.873267650604248,7.083413600921631,8.0
22,1,-7.958850383758545,14.195855140686035,22.0
22,2,-6.340566158294678,23.814226150512695,7.0
22,3,-31.901268005371094,203.74676513671875,114.0
22,4,-11.091623306274414,16.00507354736328,65.0
