step,probe_index,log_prob,perplexity,target_rank
0,0,-63.16537094116211,128.8791046142578,4132.0
0,1,-31.517976760864258,11.296125411987305,1581.0
0,2,-67.85214233398438,43.36112976074219,168.0
0,3,-12.714241027832031,576.583740234375,477.0
0,4,-26.079580307006836,13.571310997009277,140.0
0,5,-8.80417537689209,3.517460584640503,78.0
0,6,-13.476848602294922,844.2294921875,525.0
0,7,-6.607246398925781,3.7488505840301514,13.0
0,8,-16.712738037109375,4257.208984375,3545.0
0,9,-14.073630332946777,33.730674743652344,526.0
0,10,-23.325069427490234,48.78932189941406,300.0
0,11,-19.786460876464844,140.6979217529297,515.0
0,12,-5.267373085021973,5.78802490234375,4.0
0,13,-1.763179063796997,1.7998913526535034,1.0
0,14,-24.993858337402344,64.43411254882812,114.0
0,15,-7.914128303527832,7.232119083404541,4.0
0,16,-24.311683654785156,57.50932693481445,1472.0
0,17,-17.109203338623047,30.625736236572266,110.0
0,18,-15.951025009155273,203.77337646484375,542.0
0,19,-12.530431747436523,65.15771484375,18.0
0,20,-7.328494548797607,11.505573272705078,29.0
0,21,-23.614686965942383,19.141061782836914,25.0
0,22,-7.099549293518066,10.66019058227539,4.0
0,23,-17.11684226989746,5210.4482421875,848.0
0,24,-11.795365333557129,50.998104095458984,52.0
0,25,-28.98858070373535,25.05199432373047,22.0
0,26,-27.063228607177734,90.97075653076172,156.0
0,27,-6.726956844329834,9.415138244628906,57.0
0,28,-4.616283893585205,10.055723190307617,15.0
0,29,-11.135957717895508,6.398047924041748,4.0
0,30,-19.770736694335938,140.1459197998047,985.0
0,31,-10.948396682739258,8.932348251342773,7.0
0,32,-8.288692474365234,15.84568977355957,107.0
0,33,-47.27473068237305,37.95942306518555,2906.0
0,34,-16.07007598876953,4.309905529022217,77.0
0,35,-6.027620792388916,20.364849090576172,15.0
0,36,-29.8543643951416,27.581674575805664,30.0
0,37,-12.336560249328613,4.674255847930908,13.0
0,38,-24.254621505737305,3245.011474609375,2398.0
0,39,-14.131437301635742,34.2216796875,42.0
0,40,-32.47319793701172,7.610849857330322,176.0
0,41,-16.371416091918945,234.4256591796875,162.0
0,42,-33.823883056640625,42.87158203125,4173.0
0,43,-44.891136169433594,59.20536804199219,12681.0
0,44,-34.76561737060547,143.52610778808594,4615.0
0,45,-11.395140647888184,44.62883377075195,39.0
0,46,-27.38510513305664,50.006736755371094,655.0
0,47,-24.991153717041016,516.8684692382812,3334.0
0,48,-61.33893585205078,2137.446044921875,75842.0
0,49,-29.644939422607422,139.8853302001953,1753.0
0,50,-21.510955810546875,1300.2587890625,6952.0
0,51,-31.580387115478516,553.3978881835938,1457.0
0,52,-13.001646041870117,76.23966217041016,163.0
0,53,-36.156494140625,175.07485961914062,271.0
0,54,-10.509542465209961,13.837546348571777,13.0
0,55,-27.627071380615234,99.93417358398438,323.0
0,56,-13.73464584350586,30.98990249633789,36.0
0,57,-25.42294692993164,161.51361083984375,361.0
0,58,-13.636341094970703,914.3108520507812,29.0
0,59,-35.610103607177734,1238.951416015625,14094.0
0,60,-15.577861785888672,179.93951416015625,716.0
0,61,-14.803653717041016,139.0107421875,473.0
0,62,-26.984468460083008,89.7844009399414,542.0
0,63,-18.011211395263672,404.939208984375,1997.0
0,64,-18.910263061523438,43.906063079833984,82.0
0,65,-30.816213607788086,170.04029846191406,103.0
0,66,-14.421077728271484,11.061968803405762,97.0
0,67,-17.338985443115234,8.735307693481445,33.0
0,68,-12.3096923828125,5.803884983062744,5.0
0,69,-19.43253517150879,16.0559024810791,57.0
0,70,-49.012454986572266,43.38825225830078,216.0
0,71,-68.75162506103516,518.08935546875,98789.0
0,72,-80.58915710449219,56.230430603027344,1834.0
0,73,-11.029234886169434,248.29498291015625,622.0
0,74,-15.150739669799805,44.15406036376953,25.0
0,75,-23.113096237182617,17.9777889251709,119.0
0,76,-25.690889358520508,615.6769409179688,2091.0
0,77,-51.51686477661133,172.7225799560547,3055.0
0,78,-13.7293701171875,15.578222274780273,41.0
0,79,-28.966598510742188,328.1004333496094,258.0
0,80,-23.513639450073242,2534.824462890625,567.0
0,81,-29.12619400024414,64.12824249267578,428.0
0,82,-8.436052322387695,8.240104675292969,10.0
0,83,-25.307605743408203,559.4204711914062,748.0
0,84,-18.68337631225586,5.465681076049805,26.0
0,85,-26.92493438720703,218.10723876953125,2193.0
0,86,-5.93319845199585,4.407464504241943,3.0
0,87,-17.472957611083984,32.936832427978516,109.0
0,88,-19.326189041137695,47.71461486816406,52.0
0,89,-50.424102783203125,154.84278869628906,2153.0
0,90,-6.1692681312561035,7.817952632904053,9.0
0,91,-46.201717376708984,66.69674682617188,16968.0
0,92,-22.79597282409668,95.50652313232422,95.0
0,93,-28.47882843017578,35.158050537109375,42.0
0,94,-17.012863159179688,70.33121490478516,2992.0
0,95,-26.679487228393555,45.211673736572266,151.0
0,96,-6.178460597991943,7.841944694519043,11.0
0,97,-17.329505920410156,32.005287170410156,112.0
0,98,-8.00582504272461,54.75740051269531,12.0
0,99,-27.315998077392578,30.401735305786133,1959.0
0,100,-45.76457214355469,97.16950988769531,4202.0
0,101,-4.641236305236816,10.181966781616211,4.0
0,102,-28.61676597595215,35.76950454711914,721.0
0,103,-17.82135772705078,9.278220176696777,200.0
0,104,-12.865961074829102,13.107599258422852,30.0
0,105,-33.36378479003906,259.9867858886719,1041.0
0,106,-37.93133544921875,556.6236572265625,22262.0
0,107,-22.230640411376953,259.215576171875,1618.0
0,108,-34.731651306152344,5901.2109375,17982.0
0,109,-17.03443717956543,5000.126953125,4510.0
0,110,-51.556610107421875,173.41041564941406,1802.0
0,111,-42.36722946166992,69.18077087402344,3112.0
0,112,-19.58205795288086,50.219913482666016,595.0
0,113,-12.015873908996582,20.165403366088867,301.0
0,114,-23.590526580810547,364.1739501953125,5342.0
