step,probe_index,log_prob,perplexity,target_rank
0,0,-21.998207092285156,244.58229064941406,187.0
0,1,-11.312681198120117,16.91448402404785,50.0
0,2,-22.82571029663086,17.343429565429688,26.0
0,3,-15.842068672180176,196.50537109375,320.0
2,0,-22.051822662353516,247.88270568847656,190.0
2,1,-11.340470314025879,17.03240203857422,52.0
2,2,-22.82073211669922,17.332643508911133,26.0
2,3,-15.794079780578613,193.38697814941406,314.0
4,0,-22.06342887878418,248.60299682617188,183.0
4,1,-11.39311695098877,17.258060455322266,48.0
4,2,-22.868961334228516,17.437450408935547,27.0
4,3,-15.970219612121582,205.0813446044922,320.0
6,0,-22.208297729492188,257.771728515625,192.0
6,1,-11.657220840454102,18.435998916625977,44.0
6,2,-22.656198501586914,16.979806900024414,26.0
6,3,-15.95305347442627,203.9112091064453,330.0
8,0,-22.05060577392578,247.80731201171875,201.0
8,1,-11.722636222839355,18.73997688293457,44.0
8,2,-23.01637840270996,17.761751174926758,29.0
8,3,-15.979951858520508,205.74769592285156,327.0
10,0,-21.828943252563477,234.44847106933594,204.0
10,1,-11.72703742980957,18.760608673095703,48.0
10,2,-22.914936065673828,17.537948608398438,27.0
10,3,-15.816082954406738,194.810546875,308.0
12,0,-21.637187957763672,223.4744415283203,206.0
12,1,-11.39168930053711,17.25189971923828,49.0
12,2,-23.01388168334961,17.756208419799805,26.0
12,3,-15.793790817260742,193.3683624267578,296.0
14,0,-21.447811126708984,213.14076232910156,199.0
14,1,-11.332747459411621,16.99955177307129,51.0
14,2,-23.013620376586914,17.75562858581543,26.0
14,3,-15.847846031188965,196.88409423828125,298.0
16,0,-21.484479904174805,215.1036376953125,201.0
16,1,-11.306020736694336,16.886343002319336,51.0
16,2,-23.113739013671875,17.979232788085938,26.0
16,3,-15.882648468017578,199.1814422607422,306.0
18,0,-21.448780059814453,213.1923828125,199.0
18,1,-11.136310577392578,16.18488311767578,49.0
18,2,-23.11213493347168,17.975629806518555,28.0
18,3,-15.847317695617676,196.84945678710938,317.0
20,0,-21.433961868286133,212.40408325195312,191.0
20,1,-11.187528610229492,16.393455505371094,45.0
20,2,-23.141014099121094,18.04063606262207,30.0
20,3,-15.85969352722168,197.6631622314453,326.0
22,0,-21.39752960205078,210.478271484375,189.0
22,1,-11.17680549621582,16.349565505981445,47.0
22,2,-23.110610961914062,17.972204208374023,33.0
22,3,-15.761944770812988,191.32655334472656,323.0
24,0,-21.252670288085938,202.99220275878906,186.0
24,1,-11.088188171386719,15.99133586883545,46.0
24,2,-23.057723999023438,17.853784561157227,33.0
24,3,-15.935089111328125,202.69381713867188,329.0
26,0,-21.259273529052734,203.3275909423828,180.0
26,1,-11.10519790649414,16.05948257446289,47.0
26,2,-23.14860725402832,18.057767868041992,34.0
26,3,-15.977452278137207,205.5763702392578,325.0
28,0,-21.159465789794922,198.3169403076172,179.0
28,1,-10.994853973388672,15.622520446777344,44.0
28,2,-23.260908126831055,18.31304168701172,34.0
28,3,-15.861245155334473,197.76544189453125,325.0
30,0,-21.13109016418457,196.91506958007812,168.0
30,1,-10.996244430541992,15.627952575683594,46.0
30,2,-23.063926696777344,17.867631912231445,34.0
30,3,-15.870782852172852,198.39517211914062,321.0
32,0,-21.292911529541016,205.044677734375,178.0
32,1,-10.92061710357666,15.335253715515137,45.0
32,2,-23.038623809814453,17.811208724975586,34.0
32,3,-15.975186347961426,205.42115783691406,318.0
34,0,-21.247425079345703,202.72621154785156,178.0
34,1,-10.946791648864746,15.435930252075195,48.0
34,2,-23.08783721923828,17.92111587524414,35.0
34,3,-15.757460594177246,191.04074096679688,310.0
36,0,-21.259662628173828,203.3473663330078,177.0
36,1,-10.881519317626953,15.186088562011719,46.0
36,2,-23.055599212646484,17.849042892456055,35.0
36,3,-15.870450019836426,198.3732147216797,311.0
38,0,-21.125770568847656,196.65338134765625,175.0
38,1,-10.849045753479004,15.063302040100098,46.0
38,2,-23.027698516845703,17.786901473999023,34.0
38,3,-15.914596557617188,201.3138885498047,328.0
40,0,-21.167095184326172,198.695556640625,171.0
40,1,-10.863946914672852,15.119522094726562,46.0
40,2,-23.026935577392578,17.785205841064453,33.0
40,3,-15.864779472351074,197.9986114501953,320.0
42,0,-21.196439743041992,200.1585693359375,176.0
42,1,-10.888333320617676,15.211980819702148,45.0
42,2,-22.973905563354492,17.667701721191406,34.0
42,3,-15.804465293884277,194.0576171875,322.0
44,0,-21.175514221191406,199.1142120361328,172.0
44,1,-10.904718399047852,15.274420738220215,47.0
44,2,-22.96843719482422,17.655628204345703,34.0
44,3,-15.876367568969727,198.76483154296875,320.0
46,0,-21.184858322143555,199.57989501953125,171.0
46,1,-10.838773727416992,15.02466869354248,47.0
46,2,-22.884471893310547,17.471290588378906,32.0
46,3,-15.873443603515625,198.57119750976562,333.0
48,0,-21.139556884765625,197.3323211669922,173.0
48,1,-10.910472869873047,15.296411514282227,45.0
48,2,-23.08142852783203,17.90676498413086,34.0
48,3,-15.788545608520508,193.03053283691406,309.0
50,0,-21.20806121826172,200.74095153808594,173.0
50,1,-10.901865005493164,15.263528823852539,47.0
50,2,-22.989835739135742,17.702917098999023,34.0
50,3,-15.88056468963623,199.04310607910156,330.0
