step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.133205413818359,7.897946357727051,6.0
2,1,-13.8826322555542,32.15789794921875,537.0
2,2,-12.335216522216797,477.0437927246094,238.0
2,3,-21.438310623168945,212.6351318359375,384.0
2,4,-13.859201431274414,101.46702575683594,83.0
2,5,-12.06473159790039,11.1668119430542,44.0
2,6,-10.424238204956055,8.043366432189941,21.0
2,7,-19.294048309326172,124.40122985839844,225.0
2,8,-18.209718704223633,94.86260986328125,247.0
4,0,-4.162900447845459,8.016085624694824,6.0
4,1,-13.894908905029297,32.25674819946289,549.0
4,2,-12.434242248535156,501.25811767578125,246.0
4,3,-20.872867584228516,184.604736328125,322.0
4,4,-14.032891273498535,107.51500701904297,83.0
4,5,-12.0049467086792,11.034087181091309,43.0
4,6,-10.397748947143555,8.000866889953613,21.0
4,7,-19.341815948486328,125.89572143554688,223.0
4,8,-17.801189422607422,85.65240478515625,222.0
6,0,-4.221675395965576,8.25515365600586,6.0
6,1,-13.640525817871094,30.269222259521484,511.0
6,2,-12.390111923217773,490.31890869140625,241.0
6,3,-19.438400268554688,128.9726104736328,173.0
6,4,-13.997896194458008,106.26814270019531,83.0
6,5,-11.819194793701172,10.63168716430664,38.0
6,6,-10.432729721069336,8.057037353515625,19.0
6,7,-19.29401206970215,124.40010070800781,232.0
6,8,-16.025371551513672,54.945560455322266,114.0
8,0,-4.202506065368652,8.176409721374512,6.0
8,1,-13.06447982788086,26.209447860717773,444.0
8,2,-12.123551368713379,429.13677978515625,216.0
8,3,-16.512121200561523,62.055572509765625,33.0
8,4,-13.892318725585938,102.59334564208984,81.0
8,5,-11.300219535827637,9.58350944519043,28.0
8,6,-10.33721923828125,7.904592037200928,18.0
8,7,-19.49396514892578,130.77670288085938,258.0
8,8,-12.504361152648926,22.784725189208984,18.0
10,0,-4.079317092895508,7.687983989715576,5.0
10,1,-12.254156112670898,21.403169631958008,354.0
10,2,-11.846932411193848,373.7048034667969,188.0
10,3,-15.421695709228516,47.24864196777344,30.0
10,4,-13.730133056640625,97.1942138671875,80.0
10,5,-10.665872573852539,8.441621780395508,20.0
10,6,-10.04850959777832,7.461093425750732,18.0
10,7,-19.674427032470703,136.81187438964844,253.0
10,8,-11.704537391662598,18.655376434326172,16.0
12,0,-3.917809009552002,7.091554164886475,5.0
12,1,-11.270927429199219,16.738842010498047,261.0
12,2,-11.786235809326172,362.53387451171875,168.0
12,3,-14.165151596069336,34.51133728027344,25.0
12,4,-13.553186416625977,91.62725830078125,85.0
12,5,-9.877900123596191,7.210800647735596,21.0
12,6,-9.44281005859375,6.609857082366943,18.0
12,7,-19.269729614257812,123.647216796875,240.0
12,8,-11.135260581970215,16.180635452270508,16.0
14,0,-3.7912511825561523,6.656711578369141,4.0
14,1,-10.30282974243164,13.140610694885254,180.0
14,2,-12.018974304199219,407.2743835449219,162.0
14,3,-13.094718933105469,26.408336639404297,18.0
14,4,-13.268948554992676,83.3445053100586,88.0
14,5,-9.123461723327637,6.200887203216553,17.0
14,6,-8.96600341796875,6.0086541175842285,18.0
14,7,-18.604190826416016,104.69461822509766,211.0
14,8,-10.555072784423828,13.995953559875488,14.0
16,0,-3.7463936805725098,6.509072303771973,3.0
16,1,-9.389135360717773,10.457128524780273,121.0
16,2,-11.966388702392578,396.70556640625,153.0
16,3,-11.927680969238281,19.725658416748047,9.0
16,4,-12.898648262023926,73.66661071777344,90.0
16,5,-8.321768760681152,5.2822585105896,16.0
16,6,-8.553937911987305,5.533317565917969,13.0
16,7,-18.44266128540039,100.551025390625,239.0
16,8,-9.524726867675781,10.817679405212402,10.0
18,0,-3.720144033432007,6.42419958114624,3.0
18,1,-8.501174926757812,8.375357627868652,71.0
18,2,-11.756797790527344,357.2367858886719,140.0
18,3,-10.760395050048828,14.733131408691406,6.0
18,4,-12.534366607666016,65.24320983886719,92.0
18,5,-7.44349479675293,4.431326389312744,14.0
18,6,-8.203587532043457,5.158869743347168,11.0
18,7,-18.473703384399414,101.33438873291016,249.0
18,8,-8.231362342834473,7.82904577255249,5.0
20,0,-3.660496711730957,6.2354350090026855,3.0
20,1,-8.029589653015137,7.443918704986572,52.0
20,2,-11.591399192810059,328.8822021484375,124.0
20,3,-10.271323204040527,13.03751277923584,6.0
20,4,-12.58210563659668,66.28973388671875,95.0
20,5,-7.084733963012695,4.124507904052734,14.0
