step,probe_index,log_prob,perplexity,target_rank
0,0,-12.193140029907227,7.630780220031738,16.0
0,1,-23.570106506347656,111.49962615966797,725.0
0,2,-11.210493087768555,9.413064956665039,23.0
0,3,-6.808269500732422,5.485275745391846,11.0
0,4,-28.166728973388672,109.33916473388672,469.0
0,5,-5.129765033721924,12.999131202697754,4.0
2,0,-12.185770034790039,7.621413230895996,16.0
2,1,-23.719459533691406,114.88041687011719,755.0
2,2,-11.330107688903809,9.64096736907959,28.0
2,3,-6.838673114776611,5.527127742767334,10.0
2,4,-28.133020401000977,108.72661590576172,445.0
2,5,-5.161872863769531,13.209502220153809,5.0
4,0,-12.00223159790039,7.3918046951293945,15.0
4,1,-23.628173828125,112.80206298828125,746.0
4,2,-11.150114059448242,9.300079345703125,28.0
4,3,-6.839642524719238,5.528467178344727,10.0
4,4,-27.945985794067383,105.38964080810547,427.0
4,5,-4.927709579467773,11.750018119812012,4.0
6,0,-11.883679389953613,7.247186183929443,16.0
6,1,-23.707489013671875,114.60575866699219,725.0
6,2,-10.929794311523438,8.899177551269531,26.0
6,3,-6.80813455581665,5.485090255737305,10.0
6,4,-27.887859344482422,104.37356567382812,457.0
6,5,-4.755536079406738,10.780814170837402,4.0
8,0,-12.040660858154297,7.439300537109375,17.0
8,1,-23.880834579467773,118.64868927001953,711.0
8,2,-10.850170135498047,8.758581161499023,24.0
8,3,-6.88201904296875,5.587347984313965,11.0
8,4,-27.703685760498047,101.21844482421875,464.0
8,5,-4.644311428070068,10.197633743286133,4.0
10,0,-12.205970764160156,7.647115230560303,19.0
10,1,-24.373958587646484,130.94686889648438,736.0
10,2,-10.49183464050293,8.15284538269043,24.0
10,3,-6.887443542480469,5.594930171966553,12.0
10,4,-27.267841339111328,94.12654113769531,369.0
10,5,-4.313130855560303,8.641407012939453,4.0
12,0,-11.93929672241211,7.314676761627197,15.0
12,1,-24.480560302734375,133.7686767578125,741.0
12,2,-10.093925476074219,7.529171466827393,22.0
12,3,-7.118477821350098,5.927600383758545,14.0
12,4,-26.206090927124023,78.8606185913086,280.0
12,5,-3.563880443572998,5.941373348236084,4.0
14,0,-11.636670112609863,6.954890727996826,14.0
14,1,-24.71347999572754,140.14759826660156,810.0
14,2,-10.070812225341797,7.494448184967041,21.0
14,3,-7.2500410079956055,6.125805377960205,15.0
14,4,-24.706674575805664,61.42268753051758,248.0
14,5,-3.512712240219116,5.791296482086182,4.0
16,0,-12.087735176086426,7.497896194458008,18.0
16,1,-25.617900848388672,167.93548583984375,903.0
16,2,-10.401103019714355,8.00623607635498,22.0
16,3,-7.329360008239746,6.248490810394287,16.0
16,4,-23.795207977294922,52.76605224609375,242.0
16,5,-3.7476325035095215,6.5131049156188965,4.0
18,0,-12.866514205932617,8.537078857421875,27.0
18,1,-26.76878547668457,211.40103149414062,1210.0
18,2,-10.625368118286133,8.373514175415039,22.0
18,3,-7.750674247741699,6.942546367645264,17.0
18,4,-23.026870727539062,46.42377471923828,227.0
18,5,-3.4811830520629883,5.700714588165283,4.0
20,0,-12.565205574035645,8.118949890136719,22.0
20,1,-27.22484588623047,231.59014892578125,1449.0
20,2,-10.192941665649414,7.679760456085205,22.0
20,3,-7.6326446533203125,6.740682601928711,18.0
20,4,-22.504112243652344,42.55023956298828,207.0
20,5,-3.1714096069335938,4.8827314376831055,4.0
22,0,-12.757240295410156,8.38300609588623,21.0
22,1,-28.24969482421875,284.2741394042969,1818.0
22,2,-10.22031307220459,7.721917152404785,24.0
22,3,-7.89164924621582,7.191590785980225,18.0
22,4,-22.118547439575195,39.901920318603516,197.0
22,5,-2.9470298290252686,4.364549160003662,3.0
24,0,-14.134453773498535,10.545953750610352,28.0
24,1,-30.65005874633789,459.44146728515625,2513.0
24,2,-11.654400825500488,10.286992073059082,30.0
24,3,-9.130016326904297,9.801193237304688,25.0
24,4,-22.20929718017578,40.51002883911133,213.0
24,5,-3.1046502590179443,4.722437858581543,3.0
26,0,-14.465766906738281,11.14466667175293,29.0
26,1,-31.55530548095703,550.6288452148438,3175.0
26,2,-12.499773025512695,12.1819429397583,29.0
26,3,-9.595865249633789,11.011787414550781,28.0
26,4,-22.26676368713379,40.89988708496094,198.0
26,5,-3.344014883041382,5.322842121124268,5.0
28,0,-14.550386428833008,11.302956581115723,38.0
28,1,-30.421897888183594,438.94744873046875,2816.0
