step,probe_index,log_prob,perplexity,target_rank
0,42,-24.161903381347656,14.653158187866211,195.0
0,43,-16.63373565673828,63.97126007080078,195.0
0,44,-44.21733856201172,6928.97900390625,7003.0
0,45,-10.232928276062012,166.74473571777344,696.0
0,46,-12.392131805419922,62.22211837768555,58.0
0,47,-18.2979736328125,38.84560012817383,200.0
0,48,-13.658474922180176,15.358898162841797,49.0
0,49,-42.07181930541992,33.31424331665039,416.0
0,50,-10.099061965942383,28.972700119018555,5.0
0,51,-19.482303619384766,49.227909088134766,634.0
0,52,-26.94074249267578,841.4996337890625,932.0
0,53,-22.147750854492188,83.89366912841797,156.0
0,54,-30.839279174804688,81.90921783447266,122.0
0,55,-14.05612564086914,33.5833854675293,93.0
0,56,-10.8418550491333,15.036247253417969,67.0
0,57,-31.39516830444336,533.2731323242188,2821.0
0,58,-15.224456787109375,44.97533416748047,39.0
0,59,-13.594078063964844,29.919771194458008,37.0
0,60,-6.378085136413574,3.5809102058410645,8.0
0,61,-17.11266326904297,30.64693260192871,267.0
0,62,-6.32094669342041,8.223387718200684,4.0
0,63,-13.144376754760742,13.858174324035645,24.0
0,64,-22.30234146118164,1692.7572021484375,5774.0
0,65,-20.44257926940918,12.87545108795166,1495.0
0,66,-4.3393659591674805,4.248030185699463,3.0
0,67,-20.010608673095703,17.438114166259766,899.0
0,68,-5.727065563201904,2.597399950027466,5.0
0,69,-25.35379409790039,37.411216735839844,540.0
0,70,-19.110952377319336,45.70421600341797,2755.0
0,71,-20.748435974121094,178.950439453125,150.0
0,72,-16.557720184326172,62.76703643798828,224.0
0,73,-33.93846893310547,29.78029441833496,303.0
0,74,-13.059972763061523,26.179933547973633,46.0
0,75,-41.015403747558594,60.433319091796875,3114.0
0,76,-14.081987380981445,109.28902435302734,263.0
0,77,-13.429574012756348,87.92857360839844,1301.0
0,78,-10.534441947937012,5.787731170654297,30.0
0,79,-4.928040981292725,3.4281139373779297,14.0
0,80,-19.40808868408203,48.502620697021484,62.0
0,81,-31.2401065826416,516.98876953125,2498.0
0,82,-32.424041748046875,102.71993255615234,376.0
2,0,-7.982953071594238,3.782904624938965,4.0
2,1,-5.785923957824707,1.6195694208145142,2.0
2,2,-4.758461952209473,4.884925365447998,2.0
2,3,-6.07629919052124,3.3711695671081543,3.0
2,4,-4.825283527374268,2.624936580657959,2.0
2,5,-25.747318267822266,10.388145446777344,89.0
2,6,-5.2510223388671875,2.8582355976104736,3.0
2,7,-14.223215103149414,114.55691528320312,160.0
2,8,-12.090801239013672,11.225188255310059,62.0
2,9,-9.155590057373047,21.154727935791016,32.0
2,10,-11.268592834472656,9.523082733154297,115.0
2,11,-14.675883293151855,39.21152877807617,81.0
2,12,-13.094402313232422,13.720355987548828,78.0
2,13,-12.382983207702637,11.9006929397583,319.0
2,14,-10.50572395324707,33.17869567871094,231.0
2,15,-7.660350799560547,3.5848805904388428,20.0
2,16,-7.499459266662598,4.481204509735107,7.0
2,17,-19.70899200439453,26.704498291015625,79.0
2,18,-20.42662239074707,5.486104965209961,78.0
2,19,-17.578609466552734,18.723291397094727,37.0
2,20,-6.297915458679199,8.160497665405273,16.0
2,21,-33.498756408691406,265.9015197753906,2908.0
2,22,-45.33781814575195,61.659034729003906,3343.0
2,23,-14.203958511352539,34.84778594970703,94.0
2,24,-7.660231113433838,2.605250597000122,5.0
2,25,-15.283921241760254,21.25908088684082,102.0
2,26,-16.22986602783203,7.604447364807129,238.0
2,27,-4.749238967895508,2.206792116165161,7.0
2,28,-10.922109603881836,15.340975761413574,23.0
2,29,-19.587371826171875,8.81429386138916,37.0
2,30,-23.097911834716797,10.072320938110352,30.0
2,31,-18.30533218383789,21.134119033813477,76.0
2,32,-17.417118072509766,5.7071051597595215,5.0
2,33,-34.190555572509766,11.498108863830566,195.0
2,34,-39.75513458251953,27.465425491333008,150.0
2,35,-20.23332977294922,24752.08203125,9913.0
2,36,-2.98024320602417,2.106569528579712,2.0
2,37,-31.643993377685547,195.1949462890625,1251.0
2,38,-9.957843780517578,12.054776191711426,9.0
2,39,-15.57912826538086,22.552043914794922,70.0
2,40,-28.198461532592773,16.77427101135254,250.0
2,41,-18.28797149658203,96.73670196533203,451.0
2,42,-23.996715545654297,14.386665344238281,181.0
2,43,-16.618610382080078,63.72981643676758,199.0
2,44,-43.479896545410156,5978.82373046875,7067.0
2,45,-10.204331398010254,164.37750244140625,684.0
2,46,-12.375585556030273,61.87987518310547,58.0
2,47,-18.250993728637695,38.4823112487793,199.0
2,48,-13.688070297241211,15.450078964233398,49.0
2,49,-42.05918502807617,33.2791862487793,411.0
2,50,-10.07728385925293,28.763137817382812,5.0
2,51,-19.529251098632812,49.69231033325195,636.0
2,52,-26.92047882080078,837.2474975585938,949.0
2,53,-22.116098403930664,83.3642578125,161.0
2,54,-30.704519271850586,80.34739685058594,121.0
2,55,-14.016711235046387,33.25408935546875,94.0
2,56,-10.886898040771484,15.206523895263672,67.0
2,57,-31.122161865234375,504.9364013671875,2306.0
2,58,-15.211488723754883,44.82975769042969,38.0
2,59,-13.547805786132812,29.575651168823242,37.0
2,60,-6.353545188903809,3.563378095626831,8.0
2,61,-17.159610748291016,30.936050415039062,264.0
2,62,-6.342194557189941,8.281838417053223,4.0
2,63,-13.170751571655273,13.931469917297363,24.0
2,64,-22.23247718811035,1653.7913818359375,5719.0
2,65,-20.426097869873047,12.848952293395996,1492.0
2,66,-4.302530288696289,4.1961894035339355,3.0
2,67,-19.59733772277832,16.43839454650879,707.0
2,68,-5.765864849090576,2.614250659942627,5.0
2,69,-25.35357666015625,37.41004943847656,541.0
2,70,-19.05303955078125,45.177894592285156,2813.0
2,71,-20.718292236328125,177.60696411132812,150.0
2,72,-16.49919891357422,61.85541915893555,228.0
2,73,-33.93458938598633,29.768739700317383,298.0
2,74,-13.06325912475586,26.201452255249023,47.0
2,75,-41.049224853515625,60.638031005859375,3099.0
2,76,-14.003755569458008,106.47589874267578,259.0
2,77,-13.375618934631348,86.36128997802734,1267.0
2,78,-10.523386001586914,5.777076244354248,30.0
2,79,-4.793895244598389,3.315053701400757,13.0
2,80,-19.437114715576172,48.78500747680664,61.0
2,81,-30.879314422607422,480.99786376953125,2067.0
2,82,-32.34362030029297,101.54654693603516,377.0
4,0,-7.99082088470459,3.7878682613372803,4.0
4,1,-5.731788158416748,1.6122795343399048,2.0
4,2,-4.771877288818359,4.906818389892578,2.0
4,3,-6.039494514465332,3.3464457988739014,3.0
4,4,-4.8036956787109375,2.6136276721954346,2.0
4,5,-25.468807220458984,10.128426551818848,87.0
4,6,-5.192319869995117,2.8248744010925293,3.0
4,7,-14.067484855651855,108.76197814941406,145.0
4,8,-12.13099193572998,11.315783500671387,63.0
4,9,-9.095724105834961,20.73676109313965,31.0
4,10,-11.24321174621582,9.47486400604248,115.0
4,11,-14.631834983825684,38.78209686279297,81.0
4,12,-12.977275848388672,13.402687072753906,77.0
4,13,-12.309717178344727,11.727581024169922,311.0
4,14,-10.407806396484375,32.113250732421875,217.0
4,15,-7.738822937011719,3.6320741176605225,20.0
4,16,-7.408491611480713,4.400412559509277,7.0
4,17,-19.689722061157227,26.618867874145508,79.0
4,18,-20.36920166015625,5.459916114807129,79.0
4,19,-17.530597686767578,18.574066162109375,34.0
4,20,-6.24057149887085,8.005993843078613,16.0
4,21,-33.38653564453125,260.9744567871094,2921.0
4,22,-45.23859405517578,61.1053466796875,3230.0
4,23,-14.164430618286133,34.50511932373047,94.0
4,24,-7.636024475097656,2.597379684448242,5.0
4,25,-15.217370986938477,20.977998733520508,97.0
4,26,-12.031269073486328,4.499240398406982,17.0
4,27,-4.6844282150268555,2.1830828189849854,6.0
4,28,-10.98474407196045,15.583085060119629,22.0
4,29,-19.473299026489258,8.703279495239258,41.0
4,30,-23.165328979492188,10.14045524597168,31.0
4,31,-18.223346710205078,20.847301483154297,77.0
4,32,-17.335494995117188,5.66071081161499,5.0
4,33,-34.2047004699707,11.509732246398926,199.0
4,34,-39.73812484741211,27.426515579223633,146.0
4,35,-20.1058349609375,23223.44140625,9819.0
4,36,-2.9283385276794434,2.0794107913970947,2.0
4,37,-27.490509033203125,97.6853256225586,197.0
4,38,-9.858272552490234,11.758403778076172,9.0
4,39,-15.48055362701416,22.111787796020508,70.0
4,40,-28.08930206298828,16.5921573638916,257.0
4,41,-18.208927154541016,94.84384155273438,437.0
4,42,-24.022430419921875,14.42782974243164,183.0
4,43,-16.571659088134766,62.98614501953125,198.0
4,44,-37.4366455078125,1785.2772216796875,7072.0
4,45,-10.161829948425293,160.92123413085938,674.0
4,46,-12.419279098510742,62.787723541259766,58.0
4,47,-18.27728271484375,38.685176849365234,198.0
4,48,-13.627477645874023,15.26397705078125,49.0
4,49,-41.88835144042969,32.808773040771484,411.0
4,50,-10.027456283569336,28.289348602294922,6.0
4,51,-19.42772102355957,48.69343948364258,616.0
4,52,-26.75640106201172,803.598876953125,916.0
4,53,-22.05142593383789,82.29291534423828,159.0
4,54,-30.36321449279785,76.5238265991211,117.0
4,55,-13.908565521240234,32.3670654296875,88.0
4,56,-10.882588386535645,15.190149307250977,67.0
4,57,-27.830991744995117,261.4383239746094,383.0
4,58,-15.2271728515625,45.005882263183594,39.0
4,59,-13.455461502075195,28.90068817138672,37.0
4,60,-6.233538627624512,3.478870391845703,8.0
4,61,-17.04633903503418,30.243093490600586,256.0
4,62,-6.382187843322754,8.392982482910156,4.0
4,63,-13.243520736694336,14.135706901550293,24.0
4,64,-22.196386337280273,1634.0152587890625,5742.0
4,65,-20.419509887695312,12.838375091552734,1513.0
4,66,-4.261006832122803,4.138509273529053,3.0
4,67,-15.955554962158203,9.770475387573242,75.0
4,68,-5.7752180099487305,2.6183290481567383,5.0
4,69,-25.37268829345703,37.512332916259766,538.0
4,70,-18.960102081298828,44.34590148925781,2594.0
4,71,-20.698993682861328,176.75213623046875,142.0
4,72,-16.397808074951172,60.30723190307617,223.0
4,73,-33.813438415527344,29.410266876220703,299.0
4,74,-12.93828010559082,25.395450592041016,48.0
4,75,-40.75084686279297,58.85546112060547,2970.0
4,76,-13.950849533081055,104.6146240234375,266.0
4,77,-13.240143775939941,82.548095703125,1194.0
4,78,-10.601017951965332,5.852309226989746,30.0
4,79,-4.598299026489258,3.1568503379821777,7.0
4,80,-19.445531845092773,48.86719512939453,62.0
4,81,-28.22658920288086,282.9635314941406,595.0
4,82,-32.35917282104492,101.77238464355469,374.0
6,0,-8.089805603027344,3.850877046585083,4.0
6,1,-5.4842915534973145,1.5793672800064087,2.0
6,2,-4.825462341308594,4.995250225067139,2.0
6,3,-5.863107681274414,3.23045015335083,3.0
6,4,-4.649163246154785,2.5340850353240967,2.0
6,5,-24.88646697998047,9.606175422668457,81.0
6,6,-5.036678314208984,2.738295555114746,3.0
6,7,-13.628520965576172,93.95730590820312,106.0
6,8,-12.055704116821289,11.146671295166016,58.0
6,9,-8.928400039672852,19.61183738708496,32.0
6,10,-10.75599479675293,8.5951566696167,106.0
6,11,-14.19146728515625,34.7391357421875,59.0
6,12,-12.389056205749512,11.91515827178955,68.0
6,13,-12.261911392211914,11.615986824035645,321.0
6,14,-10.057428359985352,28.57339859008789,186.0
6,15,-7.943058490753174,3.7578353881835938,23.0
6,16,-7.484621524810791,4.467925548553467,6.0
6,17,-19.570640563964844,26.09577178955078,78.0
6,18,-20.215435028076172,5.390399932861328,73.0
6,19,-17.29789161682129,17.867475509643555,29.0
6,20,-6.102287292480469,7.645336151123047,16.0
6,21,-32.83091735839844,237.8926239013672,2695.0
6,22,-44.95637512207031,59.557552337646484,2908.0
6,23,-14.153823852539062,34.41374206542969,96.0
6,24,-7.423217296600342,2.5291976928710938,5.0
6,25,-14.852153778076172,19.50031852722168,79.0
6,26,-4.7484612464904785,1.8104177713394165,2.0
6,27,-4.629680156707764,2.1632535457611084,7.0
6,28,-10.751754760742188,14.701340675354004,22.0
6,29,-19.341140747070312,8.576412200927734,46.0
6,30,-23.07122802734375,10.045478820800781,31.0
6,31,-18.05748748779297,20.278907775878906,82.0
6,32,-17.185482025146484,5.5764265060424805,6.0
6,33,-34.10791015625,11.43043327331543,204.0
6,34,-39.85532760620117,27.69570541381836,144.0
6,35,-19.793914794921875,19869.822265625,9330.0
6,36,-2.748075485229492,1.9877809286117554,2.0
6,37,-17.671850204467773,19.01652717590332,169.0
6,38,-9.69538688659668,11.289202690124512,8.0
6,39,-15.39269733428955,21.72664451599121,65.0
6,40,-27.598026275634766,15.796723365783691,270.0
6,41,-17.673036575317383,82.95175170898438,383.0
6,42,-23.692167282104492,13.907983779907227,171.0
6,43,-16.045289993286133,55.2198486328125,186.0
6,44,-27.686702728271484,254.00161743164062,6623.0
6,45,-10.114666938781738,157.1708526611328,662.0
6,46,-12.279281616210938,59.92500305175781,53.0
6,47,-18.134504318237305,37.59611892700195,197.0
6,48,-13.445436477661133,14.71823787689209,47.0
6,49,-41.498626708984375,31.760353088378906,417.0
6,50,-9.978099822998047,27.827739715576172,5.0
6,51,-19.251258850097656,47.0048942565918,578.0
6,52,-26.110090255737305,683.7022705078125,760.0
6,53,-21.798675537109375,78.23640441894531,162.0
6,54,-28.84480094909668,61.60149002075195,107.0
6,55,-13.203893661499023,27.13904571533203,68.0
6,56,-10.870213508605957,15.143227577209473,67.0
6,57,-19.217985153198242,46.6931266784668,344.0
6,58,-15.13935661315918,44.028587341308594,39.0
6,59,-13.433433532714844,28.741968154907227,37.0
6,60,-5.804418563842773,3.192753553390503,8.0
6,61,-16.747024536132812,28.485774993896484,236.0
6,62,-6.316945552825928,8.212427139282227,4.0
6,63,-13.252603530883789,14.161412239074707,25.0
6,64,-21.939205169677734,1499.77197265625,5737.0
6,65,-20.08985137939453,12.32009220123291,1472.0
6,66,-4.126911163330078,3.957597255706787,2.0
6,67,-7.485191345214844,2.913377285003662,4.0
6,68,-5.645561218261719,2.5623555183410645,5.0
6,69,-25.490341186523438,38.14815139770508,564.0
6,70,-18.287006378173828,38.76048278808594,2258.0
6,71,-20.511911392211914,168.67568969726562,124.0
6,72,-15.930662155151367,53.659873962402344,208.0
6,73,-33.13932418823242,27.493026733398438,298.0
6,74,-12.797307014465332,24.516019821166992,50.0
6,75,-40.56156921386719,57.751949310302734,2631.0
6,76,-13.888900756835938,102.47649383544922,274.0
6,77,-12.729252815246582,69.62226867675781,876.0
6,78,-10.80855941772461,6.058283805847168,30.0
6,79,-3.83091139793396,2.605769157409668,4.0
6,80,-19.4510498046875,48.9211540222168,67.0
6,81,-19.35173225402832,47.95900344848633,492.0
6,82,-32.281272888183594,100.64610290527344,379.0
8,0,-8.2212495803833,3.9361701011657715,4.0
8,1,-5.061343193054199,1.524670958518982,2.0
8,2,-4.97275447845459,5.246623516082764,3.0
8,3,-5.567737579345703,3.0451419353485107,4.0
8,4,-4.515283584594727,2.467133045196533,2.0
8,5,-24.1629638671875,8.994678497314453,79.0
8,6,-4.853427886962891,2.639753818511963,3.0
8,7,-13.421761512756348,87.69986724853516,89.0
8,8,-11.912101745605469,10.831085205078125,53.0
8,9,-8.733419418334961,18.37773323059082,29.0
8,10,-10.18834400177002,7.672701358795166,99.0
8,11,-13.708808898925781,30.790376663208008,49.0
8,12,-11.467510223388672,9.909581184387207,60.0
8,13,-12.24765396118164,11.582911491394043,359.0
8,14,-9.700339317321777,25.36693000793457,163.0
8,15,-8.196828842163086,3.9201817512512207,27.0
8,16,-7.400229454040527,4.3931474685668945,5.0
8,17,-19.261180877685547,24.78396224975586,74.0
8,18,-20.059650421142578,5.320873737335205,77.0
8,19,-17.158039093017578,17.455821990966797,26.0
8,20,-5.86128044128418,7.055166244506836,15.0
8,21,-31.769102096557617,199.3078155517578,2472.0
8,22,-44.461280822753906,56.936378479003906,2404.0
8,23,-14.085378646850586,33.82988739013672,91.0
8,24,-7.135059833526611,2.439718246459961,5.0
8,25,-14.392467498779297,17.787456512451172,65.0
8,26,-4.13693904876709,1.6771858930587769,3.0
8,27,-4.529571533203125,2.127459764480591,6.0
8,28,-10.663654327392578,14.381082534790039,21.0
8,29,-19.469066619873047,8.699188232421875,63.0
8,30,-23.241191864013672,10.21767520904541,32.0
8,31,-17.79403305053711,19.407745361328125,85.0
8,32,-17.017887115478516,5.4837470054626465,6.0
8,33,-34.07946014404297,11.40722942352295,198.0
8,34,-39.90685272216797,27.814878463745117,145.0
8,35,-19.430191040039062,16565.798828125,8877.0
8,36,-2.550154209136963,1.8918185234069824,2.0
8,37,-16.07575225830078,14.574769973754883,217.0
8,38,-9.470405578613281,10.671764373779297,8.0
8,39,-15.373859405517578,21.64494514465332,65.0
8,40,-26.767663955688477,14.538007736206055,294.0
8,41,-17.19313621520996,73.57344055175781,341.0
8,42,-22.987539291381836,12.860634803771973,142.0
8,43,-15.615493774414062,49.59417724609375,159.0
8,44,-24.582857131958008,136.53372192382812,6398.0
8,45,-10.145709037780762,159.6293487548828,689.0
8,46,-12.525642395019531,65.05377960205078,50.0
8,47,-18.083166122436523,37.21207046508789,199.0
8,48,-13.241806030273438,14.13086223602295,38.0
8,49,-40.75635528564453,29.85531997680664,392.0
8,50,-9.9020357131958,27.131040573120117,5.0
8,51,-18.95258331298828,44.27927017211914,553.0
8,52,-25.38175392150879,569.88720703125,626.0
8,53,-21.244735717773438,70.0316390991211,164.0
8,54,-26.038278579711914,41.25424575805664,65.0
8,55,-12.419855117797852,22.30841064453125,59.0
8,56,-10.96613597869873,15.510760307312012,68.0
8,57,-18.40687370300293,39.7009391784668,245.0
8,58,-15.110540390014648,43.71254348754883,43.0
8,59,-13.380868911743164,28.366735458374023,32.0
8,60,-5.216213226318359,2.8384063243865967,8.0
8,61,-16.914392471313477,29.45543670654297,227.0
8,62,-6.052918910980225,7.520553112030029,4.0
8,63,-13.281035423278809,14.242168426513672,25.0
8,64,-21.537765502929688,1311.9305419921875,5734.0
8,65,-19.53919792175293,11.50060749053955,1404.0
8,66,-4.018726825714111,3.817423105239868,2.0
8,67,-6.101263999938965,2.3907549381256104,4.0
8,68,-5.5629801750183105,2.527329921722412,5.0
8,69,-25.7318172454834,39.487091064453125,608.0
8,70,-17.236377716064453,31.414690017700195,1789.0
8,71,-20.30768394470215,160.27980041503906,126.0
8,72,-15.622340202331543,49.679134368896484,190.0
8,73,-32.1312370300293,24.856613159179688,285.0
8,74,-12.28012466430664,21.54257583618164,49.0
8,75,-40.31299591064453,56.33407211303711,2105.0
8,76,-13.804944038391113,99.64839172363281,302.0
8,77,-12.419958114624023,62.801944732666016,725.0
8,78,-11.443769454956055,6.7348456382751465,32.0
8,79,-3.397754192352295,2.3383333683013916,4.0
8,80,-19.34233856201172,47.86898422241211,68.0
8,81,-18.730710983276367,42.357357025146484,342.0
8,82,-32.359832763671875,101.78199768066406,407.0
10,0,-8.357256889343262,4.026414394378662,4.0
10,1,-4.653110980987549,1.473675012588501,2.0
10,2,-4.894968509674072,5.112334728240967,3.0
10,3,-5.594213962554932,3.061309814453125,3.0
10,4,-4.379395008087158,2.400984764099121,2.0
10,5,-23.356834411621094,8.359081268310547,73.0
10,6,-4.664443016052246,2.5418410301208496,3.0
10,7,-13.117426872253418,79.23955535888672,72.0
10,8,-11.524368286132812,10.02291202545166,43.0
10,9,-8.767402648925781,18.587095260620117,28.0
10,10,-9.275903701782227,6.392853736877441,77.0
10,11,-13.210206985473633,27.181913375854492,32.0
10,12,-10.339010238647461,7.90742301940918,54.0
10,13,-11.683897018432617,10.347856521606445,276.0
10,14,-9.372188568115234,22.73857307434082,132.0
10,15,-8.363780975341797,4.030794143676758,30.0
10,16,-7.083442687988281,4.123443126678467,2.0
10,17,-18.87642478942871,23.244550704956055,76.0
10,18,-20.182899475097656,5.375804901123047,86.0
10,19,-16.805801391601562,16.460556030273438,21.0
10,20,-5.54836368560791,6.356351375579834,15.0
10,21,-31.4521427154541,189.05235290527344,2883.0
10,22,-44.14667510986328,55.331050872802734,2148.0
10,23,-13.914907455444336,32.41842269897461,84.0
10,24,-6.867807388305664,2.3595619201660156,5.0
10,25,-14.182588577270508,17.0562686920166,58.0
10,26,-3.798293113708496,1.6076711416244507,2.0
10,27,-4.3512115478515625,2.065147876739502,5.0
10,28,-10.3319091796875,13.236489295959473,17.0
10,29,-19.865764617919922,9.091201782226562,66.0
10,30,-23.109230041503906,10.083727836608887,35.0
10,31,-17.38776969909668,18.137136459350586,91.0
10,32,-16.63808250427246,5.2793779373168945,5.0
10,33,-33.0880241394043,10.62734317779541,186.0
10,34,-39.435882568359375,26.74435806274414,146.0
10,35,-18.998395919799805,13349.015625,8262.0
10,36,-2.436511516571045,1.8388270139694214,2.0
10,37,-15.092077255249023,12.370892524719238,240.0
10,38,-8.845721244812012,9.128763198852539,6.0
10,39,-15.562350273132324,22.476497650146484,68.0
10,40,-25.93852424621582,13.381223678588867,382.0
10,41,-16.415584564208984,60.575836181640625,332.0
10,42,-22.019866943359375,11.549613952636719,105.0
10,43,-15.65338134765625,50.066158294677734,213.0
10,44,-23.978595733642578,120.99136352539062,6291.0
10,45,-10.027770042419434,150.48825073242188,619.0
10,46,-12.346450805664062,61.28185272216797,44.0
10,47,-17.93669891357422,36.1378173828125,200.0
10,48,-12.968160629272461,13.378276824951172,29.0
10,49,-39.43704605102539,26.7469539642334,371.0
10,50,-9.806158065795898,26.277667999267578,5.0
10,51,-18.619117736816406,41.4224739074707,494.0
10,52,-24.368133544921875,442.31988525390625,462.0
10,53,-20.63970375061035,62.05000686645508,155.0
10,54,-23.75287628173828,29.763063430786133,47.0
10,55,-11.896297454833984,19.57149887084961,43.0
10,56,-10.960895538330078,15.490452766418457,66.0
10,57,-17.299774169921875,31.815536499023438,121.0
10,58,-15.152992248535156,44.178932189941406,44.0
10,59,-13.061169624328613,26.187767028808594,30.0
10,60,-4.954378128051758,2.693592071533203,6.0
10,61,-16.892539978027344,29.326984405517578,241.0
10,62,-5.943166732788086,7.250392436981201,4.0
10,63,-13.038936614990234,13.568994522094727,22.0
10,64,-21.380735397338867,1245.02587890625,5595.0
10,65,-19.18260383605957,10.999232292175293,1312.0
10,66,-3.8174099922180176,3.5696587562561035,2.0
10,67,-5.918963432312012,2.329296350479126,4.0
10,68,-5.440154552459717,2.47611927986145,5.0
10,69,-25.80935287475586,39.926902770996094,606.0
10,70,-15.914020538330078,24.11427879333496,1258.0
10,71,-20.14633560180664,153.9432373046875,119.0
10,72,-15.369625091552734,46.6375617980957,197.0
10,73,-31.531147003173828,23.408864974975586,281.0
10,74,-11.600903511047363,18.178251266479492,48.0
10,75,-39.77518844604492,53.3844108581543,1698.0
10,76,-13.995326042175293,106.1771240234375,342.0
10,77,-12.217850685119629,58.710411071777344,606.0
10,78,-11.579895973205566,6.88939094543457,33.0
10,79,-3.0937657356262207,2.1672117710113525,4.0
10,80,-19.015567779541016,44.840576171875,62.0
10,81,-18.479093551635742,40.278533935546875,239.0
10,82,-32.190086364746094,99.34352111816406,414.0
12,0,-8.743265151977539,4.293966770172119,4.0
12,1,-4.16048002243042,1.4144017696380615,2.0
12,2,-4.674441337585449,4.750011920928955,2.0
12,3,-5.683177471160889,3.1162662506103516,3.0
12,4,-4.150995254516602,2.2937753200531006,2.0
12,5,-22.336130142211914,7.618331432342529,62.0
12,6,-4.470771789550781,2.4452672004699707,3.0
12,7,-13.04275131225586,77.2914810180664,66.0
12,8,-10.92933464050293,8.898358345031738,32.0
12,9,-8.602218627929688,17.59132957458496,24.0
12,10,-8.148160934448242,5.1019978523254395,49.0
12,11,-12.476926803588867,22.628986358642578,22.0
12,12,-8.691375732421875,5.687524795532227,38.0
12,13,-11.026002883911133,9.07207202911377,185.0
12,14,-9.141498565673828,21.055591583251953,114.0
12,15,-8.604899406433105,4.196076393127441,37.0
12,16,-6.635297775268555,3.769941568374634,1.0
12,17,-17.975284576416016,20.002971649169922,74.0
12,18,-20.171506881713867,5.370703220367432,89.0
12,19,-16.3763370513916,15.323528289794922,16.0
12,20,-5.282372951507568,5.8170366287231445,10.0
12,21,-30.78334617614746,169.1113739013672,3046.0
12,22,-43.67550277709961,53.011043548583984,1879.0
12,23,-13.679155349731445,30.56296157836914,83.0
12,24,-6.606931686401367,2.2838587760925293,4.0
12,25,-13.919328689575195,16.181453704833984,54.0
12,26,-3.4423933029174805,1.537717580795288,2.0
12,27,-4.142294883728027,1.9944783449172974,4.0
12,28,-9.798402786254883,11.583720207214355,21.0
12,29,-19.670299530029297,8.895885467529297,61.0
12,30,-22.36025619506836,9.356071472167969,35.0
12,31,-16.90453338623047,16.733657836914062,96.0
12,32,-15.769660949707031,4.840248107910156,5.0
12,33,-31.903961181640625,9.765486717224121,159.0
12,34,-38.68843078613281,25.129337310791016,146.0
12,35,-18.09044647216797,8477.943359375,7647.0
12,36,-2.3347537517547607,1.7926383018493652,1.0
12,37,-13.666488647460938,9.75468921661377,255.0
12,38,-8.235309600830078,7.836774826049805,6.0
12,39,-15.36811637878418,21.62009620666504,62.0
12,40,-25.71634864807129,13.087201118469238,501.0
12,41,-15.248559951782227,45.247161865234375,291.0
12,42,-19.94926643371582,9.175943374633789,38.0
12,43,-15.336925506591797,46.25786209106445,202.0
12,44,-23.47247314453125,109.34355163574219,6217.0
12,45,-9.509598731994629,116.14035034179688,448.0
12,46,-12.385967254638672,62.09440231323242,40.0
12,47,-17.84478759765625,35.47958755493164,212.0
12,48,-12.857600212097168,13.085700035095215,31.0
12,49,-37.86884307861328,23.470327377319336,335.0
12,50,-9.66183090209961,25.04340171813965,5.0
12,51,-18.320117950439453,39.01802062988281,439.0
12,52,-22.84392738342285,302.1676025390625,308.0
12,53,-20.231796264648438,57.18885803222656,164.0
12,54,-21.380687713623047,21.20811653137207,34.0
