step,probe_index,log_prob,perplexity,target_rank
0,0,-4.922891616821289,2.0203490257263184,3.0
0,1,-7.290426731109619,3.3705337047576904,18.0
0,2,-5.208590984344482,3.6771857738494873,2.0
0,3,-12.663041114807129,6.104375839233398,273.0
0,4,-60.38238525390625,34.879695892333984,623.0
0,5,-10.541580200195312,3.2261409759521484,41.0
0,6,-30.443344116210938,7.610708236694336,51.0
0,7,-81.72986602783203,49.00382995605469,613.0
0,8,-14.46899700164795,18.06180191040039,141.0
0,9,-2.9048380851745605,2.6334095001220703,3.0
0,10,-2.4567341804504395,3.415647506713867,1.0
0,11,-21.08824920654297,5.064083099365234,330.0
0,12,-7.927036285400391,3.1031997203826904,31.0
0,13,-1.4500271081924438,2.0647590160369873,1.0
0,14,-10.447010040283203,4.447890758514404,142.0
0,15,-17.18108367919922,6.746402263641357,52.0
0,16,-22.397581100463867,88.19198608398438,3687.0
0,17,-18.179790496826172,7.538148880004883,17.0
0,18,-6.303312301635742,2.8592288494110107,5.0
0,19,-16.676525115966797,64.65925598144531,474.0
0,20,-5.045657157897949,5.375683307647705,3.0
0,21,-17.826557159423828,12.764286041259766,168.0
0,22,-26.990257263183594,47.26409912109375,678.0
0,23,-5.849335670471191,18.62803840637207,15.0
0,24,-19.13747787475586,24.278223037719727,61.0
0,25,-5.439702033996582,2.4759323596954346,10.0
0,26,-9.646479606628418,3.3394627571105957,10.0
0,27,-17.89463233947754,389.5053405761719,3227.0
0,28,-13.792562484741211,15.776357650756836,424.0
0,29,-29.958154678344727,147.38169860839844,2732.0
0,30,-7.37415885925293,11.682043075561523,24.0
0,31,-28.004032135009766,106.4141845703125,620.0
0,32,-35.94181823730469,15.875154495239258,126.0
0,33,-11.353471755981445,6.63424825668335,34.0
0,34,-13.693500518798828,7.072502136230469,49.0
0,35,-3.3653273582458496,1.9602371454238892,3.0
0,36,-4.840210914611816,11.247045516967773,4.0
0,37,-24.512475967407227,33.174522399902344,20.0
0,38,-39.75895309448242,21.293058395385742,115.0
0,39,-14.977258682250977,8.496109962463379,28.0
0,40,-12.514921188354492,22.844955444335938,180.0
0,41,-9.048654556274414,20.413944244384766,29.0
0,42,-23.144145965576172,5.931748390197754,41.0
0,43,-14.006646156311035,4.741217613220215,57.0
0,44,-18.13235855102539,4.034154891967773,59.0
0,45,-19.071847915649414,8.323594093322754,440.0
0,46,-7.405153274536133,11.803363800048828,3.0
0,47,-4.744606971740723,4.862417221069336,20.0
0,48,-37.70310974121094,23.14840316772461,294.0
0,49,-10.871427536010742,15.147823333740234,64.0
0,50,-5.6892828941345215,17.195392608642578,45.0
0,51,-1.9724950790405273,1.2450380325317383,2.0
0,52,-27.831159591674805,8.506736755371094,496.0
0,53,-15.170572280883789,157.0960693359375,126.0
0,54,-27.550336837768555,51.201171875,133.0
0,55,-6.493876934051514,2.951497793197632,47.0
0,56,-6.018260955810547,7.434170722961426,37.0
0,57,-17.35557746887207,32.17261505126953,1241.0
0,58,-2.306966781616211,1.7802284955978394,2.0
0,59,-7.248591899871826,4.261914253234863,6.0
0,60,-4.050093650817871,3.857546091079712,3.0
0,61,-26.409231185913086,4.727914333343506,103.0
0,62,-8.893354415893555,4.402734279632568,9.0
0,63,-6.780173301696777,3.095745801925659,85.0
0,64,-9.771016120910645,3.391855001449585,28.0
0,65,-12.349212646484375,5.836744785308838,4.0
0,66,-29.440654754638672,135.2028045654297,150.0
0,67,-8.472066879272461,3.3544750213623047,9.0
0,68,-6.4928364753723145,3.664043426513672,13.0
0,69,-15.829973220825195,4.869529724121094,32.0
0,70,-7.612152099609375,4.583351135253906,10.0
0,71,-21.165742874145508,68.9339370727539,243.0
0,72,-25.22405242919922,36.72420120239258,111.0
0,73,-9.314502716064453,3.2037205696105957,10.0
0,74,-19.090089797973633,15.289338111877441,43.0
0,75,-1.6133750677108765,2.240474224090576,1.0
0,76,-29.748783111572266,41.20657730102539,1746.0
0,77,-11.194098472595215,16.42040252685547,35.0
0,78,-47.11714172363281,37.502052307128906,5209.0
0,79,-29.732942581176758,69.93479919433594,50.0
0,80,-27.767074584960938,16.066036224365234,12.0
0,81,-5.195316314697266,5.65065860748291,14.0
0,82,-12.125251770019531,3.0110702514648438,70.0
0,83,-23.30950927734375,6.007683753967285,18.0
0,84,-17.446714401245117,6.948485851287842,51.0
0,85,-12.983692169189453,75.78478240966797,335.0
0,86,-63.2099609375,17.69319725036621,9529.0
0,87,-19.57760238647461,3.3994040489196777,7.0
0,88,-16.713375091552734,8.07822322845459,82.0
0,89,-21.79261589050293,37.79220199584961,2070.0
0,90,-6.844855785369873,2.658698081970215,24.0
0,91,-14.587392807006836,129.3425750732422,177.0
0,92,-9.16379451751709,4.605720043182373,19.0
0,93,-9.990403175354004,12.153300285339355,10.0
0,94,-17.001327514648438,70.12867736816406,1254.0
0,95,-5.717161178588867,2.59311580657959,2.0
0,96,-6.957869529724121,5.694310188293457,19.0
0,97,-17.117000579833984,5210.8603515625,10125.0
0,98,-34.85017776489258,23.764619827270508,251.0
0,99,-28.51213836669922,10.761895179748535,159.0
0,100,-65.28620147705078,6.822202682495117,1796.0
0,101,-9.763280868530273,7.047381401062012,95.0
0,102,-5.6302666664123535,6.5322771072387695,43.0
0,103,-7.311654090881348,11.441166877746582,12.0
0,104,-11.372724533081055,44.296607971191406,288.0
0,105,-19.120044708251953,8.368289947509766,33.0
0,106,-18.984024047851562,10.729564666748047,215.0
0,107,-2.6828038692474365,2.445544958114624,2.0
0,108,-4.731879234313965,1.9659639596939087,3.0
0,109,-1.8679240942001343,1.4529337882995605,1.0
0,110,-6.934413909912109,3.176359176635742,7.0
0,111,-16.191909790039062,25.49243927001953,1279.0
0,112,-12.844682693481445,6.26485013961792,18.0
0,113,-12.058084487915039,11.151976585388184,166.0
0,114,-1.4411362409591675,1.4337366819381714,1.0
0,115,-12.14942455291748,20.850046157836914,25.0
0,116,-12.323848724365234,3.932662010192871,55.0
0,117,-9.51211166381836,3.8918051719665527,7.0
0,118,-69.91201782226562,23.994365692138672,172.0
0,119,-13.442366600036621,88.30429077148438,41.0
0,120,-3.395033359527588,1.9719181060791016,4.0
0,121,-36.60963439941406,27.88666534423828,98.0
0,122,-66.89826965332031,437.755615234375,709.0
0,123,-31.238670349121094,5.67165994644165,271.0
0,124,-17.7347354888916,12.597944259643555,59.0
0,125,-51.17388916015625,38.678260803222656,12398.0
0,126,-29.09225082397461,9.373302459716797,58.0
0,127,-20.940814971923828,5.006975173950195,148.0
0,128,-46.52405548095703,6.4299211502075195,34.0
0,129,-18.537437438964844,102.9619369506836,68.0
0,130,-8.591618537902832,17.52928352355957,46.0
0,131,-6.334794998168945,8.261434555053711,50.0
0,132,-26.92281723022461,837.7371215820312,1101.0
0,133,-14.540057182312012,37.90239334106445,1663.0
0,134,-11.464797973632812,17.57011604309082,86.0
0,135,-20.627513885498047,30144.47265625,4898.0
0,136,-18.80840301513672,43.02066421508789,872.0
0,137,-20.22588539123535,17.982736587524414,81.0
0,138,-7.2710418701171875,6.15805196762085,9.0
0,139,-6.494094371795654,2.9516048431396484,2.0
0,140,-6.859140396118164,3.942551374435425,13.0
0,141,-5.015135288238525,12.275036811828613,4.0
0,142,-12.144356727600098,20.823646545410156,60.0
0,143,-12.988639831542969,25.71719741821289,9.0
0,144,-57.13945770263672,59.22772979736328,133.0
0,145,-2.856154441833496,1.4290635585784912,4.0
0,146,-9.407580375671387,3.241212844848633,16.0
0,147,-14.090770721435547,16.74591064453125,15.0
0,148,-5.782369613647461,4.24436616897583,5.0
2,0,-4.8710856437683105,2.0054519176483154,3.0
2,1,-7.322263717651367,3.3884661197662354,18.0
2,2,-5.191749572753906,3.661736249923706,2.0
2,3,-12.61194133758545,6.059976577758789,263.0
2,4,-60.33727264404297,34.787261962890625,620.0
2,5,-10.45583438873291,3.1955506801605225,42.0
2,6,-30.312313079833984,7.544515132904053,47.0
2,7,-81.59505462646484,48.69024658203125,613.0
2,8,-14.495878219604492,18.159168243408203,141.0
2,9,-2.9136786460876465,2.641181230545044,3.0
2,10,-2.4524993896484375,3.4084227085113525,1.0
2,11,-21.070751190185547,5.0572710037231445,329.0
2,12,-7.934802532196045,3.106644630432129,32.0
2,13,-1.4515422582626343,2.066323757171631,1.0
2,14,-10.488106727600098,4.474081039428711,145.0
2,15,-17.213550567626953,6.770782947540283,47.0
2,16,-22.421180725097656,88.6092529296875,3735.0
2,17,-18.222658157348633,7.574139595031738,17.0
2,18,-6.343296051025391,2.8783466815948486,5.0
2,19,-16.715225219726562,65.28787231445312,481.0
2,20,-5.000148296356201,5.2947516441345215,3.0
2,21,-17.74709129333496,12.620201110839844,163.0
2,22,-27.019975662231445,47.465187072753906,689.0
2,23,-5.897871017456055,19.08562660217285,15.0
2,24,-19.125614166259766,24.23025894165039,61.0
2,25,-5.421108722686768,2.4682717323303223,10.0
2,26,-9.629505157470703,3.3323845863342285,10.0
2,27,-17.900060653686523,390.2106628417969,3255.0
2,28,-13.890402793884277,16.088109970092773,438.0
2,29,-29.987991333007812,148.11643981933594,2753.0
2,30,-7.328913688659668,11.507181167602539,24.0
2,31,-27.98434066772461,106.06549835205078,622.0
2,32,-35.83814239501953,15.749051094055176,126.0
2,33,-11.311111450195312,6.5875749588012695,34.0
2,34,-13.679960250854492,7.058835029602051,52.0
2,35,-3.374997615814209,1.9640320539474487,3.0
2,36,-4.820469379425049,11.136574745178223,4.0
2,37,-24.526227951049805,33.2397575378418,20.0
2,38,-39.69527053833008,21.189002990722656,109.0
2,39,-14.992388725280762,8.514494895935059,28.0
2,40,-12.501457214355469,22.768190383911133,175.0
2,41,-9.130481719970703,20.978412628173828,29.0
2,42,-23.18722152709961,5.951435565948486,42.0
2,43,-14.094049453735352,4.7874860763549805,59.0
2,44,-18.214855194091797,4.059836387634277,59.0
2,45,-19.03179168701172,8.28663158416748,430.0
2,46,-7.404660224914551,11.801422119140625,3.0
2,47,-4.775256156921387,4.912347793579102,20.0
2,48,-37.69137191772461,23.125770568847656,293.0
2,49,-10.845016479492188,15.048135757446289,64.0
2,50,-5.68550443649292,17.162935256958008,47.0
2,51,-1.9855592250823975,1.2468466758728027,2.0
2,52,-27.840442657470703,8.512813568115234,488.0
2,53,-15.135064125061035,155.2476348876953,128.0
2,54,-27.543973922729492,51.15464782714844,138.0
2,55,-6.458029747009277,2.9339165687561035,47.0
2,56,-6.027801990509033,7.457850933074951,38.0
2,57,-17.426332473754883,32.63111877441406,1247.0
2,58,-2.2742655277252197,1.7657338380813599,2.0
2,59,-7.206930160522461,4.2265496253967285,6.0
2,60,-4.068379878997803,3.881131172180176,3.0
2,61,-26.49102020263672,4.750715732574463,107.0
2,62,-8.881353378295898,4.393936634063721,9.0
2,63,-6.75482177734375,3.082692861557007,83.0
2,64,-9.829217910766602,3.416621685028076,28.0
2,65,-12.367563247680664,5.852066516876221,4.0
2,66,-29.509979248046875,136.7739715576172,150.0
2,67,-8.503549575805664,3.369595766067505,9.0
2,68,-6.476874828338623,3.6523654460906982,13.0
2,69,-15.835704803466797,4.872321128845215,32.0
2,70,-7.617942810058594,4.588662624359131,10.0
2,71,-21.18596649169922,69.21330261230469,248.0
2,72,-25.119800567626953,36.18131637573242,112.0
2,73,-9.323047637939453,3.2071444988250732,10.0
2,74,-19.057823181152344,15.219021797180176,40.0
2,75,-1.5953552722930908,2.2203783988952637,1.0
2,76,-29.699108123779297,40.95150375366211,1745.0
2,77,-11.198744773864746,16.43948745727539,35.0
2,78,-46.99712371826172,37.15741729736328,5276.0
2,79,-29.584983825683594,68.47208404541016,51.0
2,80,-27.614404678344727,15.822619438171387,12.0
2,81,-5.2180938720703125,5.693724632263184,14.0
2,82,-12.137663841247559,3.014469623565674,70.0
2,83,-23.247541427612305,5.979114055633545,18.0
2,84,-17.4547119140625,6.95466423034668,51.0
2,85,-13.052140235900879,77.53374481201172,342.0
2,86,-62.891082763671875,17.438589096069336,8534.0
2,87,-19.58646011352539,3.4012866020202637,7.0
2,88,-16.701446533203125,8.066186904907227,81.0
2,89,-21.90138053894043,38.483524322509766,2098.0
2,90,-6.861832618713379,2.665153980255127,24.0
2,91,-14.666162490844727,132.78363037109375,186.0
2,92,-9.130535125732422,4.580260276794434,17.0
2,93,-10.075679779052734,12.415181159973145,10.0
2,94,-16.99428367614746,70.00529479980469,1260.0
2,95,-5.757909297943115,2.6107864379882812,2.0
2,96,-6.949962615966797,5.683064937591553,19.0
2,97,-17.09328269958496,5149.43017578125,10023.0
2,98,-34.76201629638672,23.574914932250977,243.0
2,99,-28.616188049316406,10.85561466217041,160.0
2,100,-65.37046813964844,6.839132308959961,1900.0
2,101,-9.731634140014648,7.002917766571045,92.0
2,102,-5.626443386077881,6.523957252502441,43.0
2,103,-7.309699058532715,11.433714866638184,12.0
2,104,-11.361814498901367,44.13581085205078,285.0
2,105,-19.179649353027344,8.423892974853516,33.0
2,106,-19.015445709228516,10.771790504455566,216.0
2,107,-2.708768129348755,2.4668023586273193,2.0
2,108,-4.72467041015625,1.9639405012130737,3.0
2,109,-1.8769755363464355,1.4555665254592896,1.0
2,110,-6.945468425750732,3.1822168827056885,7.0
2,111,-16.195661544799805,25.511577606201172,1278.0
2,112,-12.876384735107422,6.29328727722168,19.0
2,113,-12.088486671447754,11.21999454498291,169.0
2,114,-1.4408297538757324,1.4336267709732056,1.0
2,115,-12.115595817565918,20.674457550048828,25.0
2,116,-12.301542282104492,3.922926425933838,56.0
2,117,-9.488777160644531,3.8788533210754395,7.0
2,118,-69.75101470947266,23.819408416748047,169.0
2,119,-13.430066108703613,87.94300079345703,40.0
