step,probe_index,log_prob,perplexity,target_rank
2,78,-43.584415435791016,28.578290939331055,4869.0
2,79,-30.0964298248291,73.66221618652344,48.0
2,80,-28.018836975097656,16.47565269470215,15.0
2,81,-5.807180404663086,6.929078102111816,32.0
2,82,-11.388723373413086,2.8160595893859863,73.0
2,83,-20.181886672973633,4.723040580749512,11.0
2,84,-24.865798950195312,15.845197677612305,247.0
2,85,-9.965066909790039,27.707107543945312,100.0
2,86,-62.46279525756836,17.102384567260742,8768.0
2,87,-20.44121551513672,3.5879316329956055,5.0
2,88,-15.652925491333008,7.07534122467041,42.0
2,89,-24.211606979370117,56.558067321777344,3100.0
2,90,-9.256799697875977,3.7524163722991943,43.0
2,91,-10.47020149230957,32.788150787353516,144.0
2,92,-12.820499420166016,8.471858978271484,75.0
2,93,-12.620521545410156,23.456096649169922,25.0
2,94,-18.357749938964844,98.43904113769531,1735.0
2,95,-3.7967777252197266,1.8828682899475098,4.0
2,96,-3.77536940574646,2.5698368549346924,1.0
2,97,-16.52815055847168,3881.8818359375,9054.0
2,98,-32.86922073364258,19.848154067993164,218.0
2,99,-11.357622146606445,2.576594352722168,7.0
2,100,-57.10136032104492,5.362615585327148,569.0
2,101,-9.889369010925293,7.227360248565674,116.0
2,102,-5.7080817222595215,6.703929901123047,47.0
2,103,-7.49576473236084,12.165307998657227,10.0
2,104,-11.195003509521484,41.74867630004883,216.0
2,105,-20.13198471069336,9.364136695861816,59.0
2,106,-17.443052291870117,8.849681854248047,90.0
2,107,-0.8904546499252319,1.345570683479309,1.0
2,108,-4.164606094360352,1.8129287958145142,2.0
2,109,-7.766190528869629,4.726751327514648,92.0
2,110,-6.9359846115112305,3.1771907806396484,7.0
2,111,-13.231821060180664,14.102670669555664,358.0
2,112,-10.286267280578613,4.346916675567627,6.0
2,113,-13.221855163574219,14.074589729309082,142.0
2,114,-1.430590033531189,1.4299614429473877,1.0
2,115,-13.272005081176758,27.605119705200195,43.0
2,116,-10.825681686401367,3.3296046257019043,12.0
2,117,-9.607701301574707,3.945314884185791,11.0
2,118,-69.75101470947266,23.819408416748047,169.0
2,119,-7.688875198364258,12.97414493560791,13.0
2,120,-2.445730209350586,1.6309229135513306,3.0
2,121,-33.90332794189453,21.804594039916992,91.0
2,122,-67.79238891601562,474.8240661621094,425.0
2,123,-30.62541961669922,5.481683254241943,267.0
2,124,-14.702404975891113,8.168975830078125,37.0
2,125,-51.85386276245117,40.60322189331055,10234.0
2,126,-27.092350006103516,8.036766052246094,47.0
2,127,-17.324954986572266,3.7912235260009766,82.0
2,128,-37.247901916503906,4.436723232269287,61.0
2,129,-8.978443145751953,9.436741828918457,10.0
2,130,-7.484206676483154,12.11852741241455,34.0
2,131,-7.429112911224365,11.898008346557617,120.0
2,132,-28.097116470336914,1123.584228515625,857.0
2,133,-15.49626350402832,48.13771057128906,2326.0
2,134,-12.301705360412598,21.659114837646484,127.0
2,135,-20.39777183532715,26873.23046875,5556.0
2,136,-14.025845527648926,16.529870986938477,127.0
2,137,-20.86878776550293,19.71254539489746,338.0
2,138,-14.189530372619629,34.72231674194336,212.0
2,139,-5.776360988616943,2.6188278198242188,2.0
2,140,-6.879267692565918,3.958454132080078,15.0
2,141,-3.932006359100342,7.142074108123779,1.0
2,142,-11.746110916137695,18.85028076171875,17.0
2,143,-17.425888061523438,77.98152923583984,22.0
2,144,-53.407691955566406,45.3692741394043,76.0
2,145,-2.7037534713745117,1.402097225189209,4.0
2,146,-9.243195533752441,3.1752915382385254,9.0
2,147,-13.09864616394043,13.732006072998047,9.0
2,148,-8.360773086547852,8.086478233337402,12.0
4,0,-4.106400966644287,1.7979170083999634,3.0
4,1,-7.384894371032715,3.4240214824676514,21.0
4,2,-4.000311374664307,2.7184934616088867,1.0
4,3,-9.881355285644531,4.10260534286499,32.0
4,4,-59.14324188232422,32.427738189697266,379.0
4,5,-13.1885986328125,4.3292741775512695,144.0
4,6,-27.7916316986084,6.377495765686035,30.0
4,7,-73.27974700927734,32.76994323730469,488.0
4,8,-15.475517272949219,22.08952522277832,91.0
4,9,-2.8537724018096924,2.588963270187378,1.0
4,10,-2.923229932785034,4.3129191398620605,3.0
4,11,-21.140884399414062,5.084628105163574,160.0
4,12,-8.702436447143555,3.4667069911956787,87.0
4,13,-1.2777256965637207,1.8943254947662354,1.0
4,14,-9.10161018371582,3.6701407432556152,70.0
4,15,-15.645411491394043,5.688116073608398,57.0
4,16,-21.94093894958496,80.49442291259766,2663.0
4,17,-18.553577423095703,7.857815265655518,17.0
4,18,-10.48849868774414,5.743582725524902,65.0
4,19,-15.772014617919922,51.57327651977539,262.0
4,20,-9.499883651733398,23.727338790893555,39.0
4,21,-18.19074249267578,13.445942878723145,253.0
4,22,-24.610994338989258,33.64472198486328,326.0
4,23,-7.325377464294434,38.965972900390625,35.0
4,24,-22.381473541259766,41.6893424987793,119.0
4,25,-4.469851493835449,2.1063895225524902,7.0
4,26,-11.178534507751465,4.044333457946777,12.0
4,27,-15.137151718139648,155.35569763183594,1305.0
4,28,-14.03131103515625,16.547948837280273,812.0
4,29,-29.305959701538086,132.20140075683594,2301.0
4,30,-16.278072357177734,227.24391174316406,907.0
4,31,-26.336925506591797,80.59912109375,527.0
4,32,-32.922420501708984,12.58485221862793,111.0
4,33,-12.422601699829102,7.928260326385498,37.0
4,34,-13.600318908691406,6.978979587554932,51.0
4,35,-2.6195127964019775,1.688604712486267,2.0
4,36,-5.273344039916992,13.966645240783691,7.0
4,37,-15.419122695922852,9.049701690673828,22.0
4,38,-33.52439880371094,13.181310653686523,88.0
4,39,-14.54382038116455,7.985990047454834,33.0
4,40,-8.950526237487793,9.371109962463379,89.0
4,41,-8.869660377502441,19.23157501220703,29.0
4,42,-20.730812072753906,4.926741123199463,31.0
4,43,-13.16834545135498,4.31954288482666,66.0
4,44,-20.741199493408203,4.930679798126221,90.0
4,45,-18.21601104736328,7.568547248840332,412.0
4,46,-8.156478881835938,15.162515640258789,10.0
4,47,-3.996103286743164,3.788743257522583,9.0
4,48,-36.06922912597656,20.201745986938477,210.0
4,49,-10.813960075378418,14.931753158569336,222.0
4,50,-5.259506702423096,13.870348930358887,35.0
4,51,-1.7667306661605835,1.2168960571289062,2.0
4,52,-29.17867660522461,9.435824394226074,360.0
4,53,-15.793597221374512,193.3559112548828,269.0
4,54,-29.117881774902344,64.0521469116211,133.0
4,55,-7.640786647796631,3.5732104778289795,32.0
4,56,-6.042074203491211,7.493415355682373,47.0
4,57,-13.73315143585205,15.590007781982422,315.0
4,58,-1.5711575746536255,1.4811064004898071,1.0
4,59,-6.65570068359375,3.7853567600250244,5.0
4,60,-10.06302261352539,28.626726150512695,357.0
4,61,-25.481658935546875,4.476856708526611,121.0
4,62,-8.525776863098145,4.141105651855469,8.0
4,63,-4.5622758865356445,2.139087438583374,11.0
4,64,-9.788551330566406,3.3992979526519775,31.0
4,65,-10.541709899902344,4.5084733963012695,5.0
4,66,-29.519981384277344,137.00216674804688,76.0
4,67,-6.534316062927246,2.5433285236358643,2.0
4,68,-6.62636661529541,3.763213634490967,16.0
4,69,-16.503345489501953,5.208722114562988,59.0
4,70,-6.848897933959961,3.934483051300049,13.0
4,71,-15.197028160095215,20.892822265625,43.0
4,72,-24.473812103271484,32.991798400878906,99.0
4,73,-9.292963027954102,3.195106267929077,11.0
4,74,-16.929920196533203,11.2296781539917,31.0
4,75,-0.7235074043273926,1.4358452558517456,1.0
4,76,-31.40809440612793,50.70435333251953,2131.0
4,77,-8.721461296081543,8.849538803100586,27.0
4,78,-43.012359619140625,27.347991943359375,4885.0
4,79,-29.217395782470703,64.96920776367188,37.0
4,80,-26.251461029052734,13.806591987609863,11.0
4,81,-5.822617530822754,6.964825630187988,32.0
4,82,-11.391517639160156,2.816774845123291,74.0
4,83,-19.999969482421875,4.657408714294434,10.0
4,84,-24.860485076904297,15.835846900939941,245.0
4,85,-9.923635482788086,27.32708740234375,97.0
4,86,-60.062217712402344,15.334433555603027,5480.0
4,87,-20.417266845703125,3.5825655460357666,5.0
4,88,-15.619844436645508,7.046144008636475,42.0
4,89,-24.175235748291016,56.21624755859375,3140.0
4,90,-9.157660484313965,3.699646234512329,44.0
4,91,-10.479641914367676,32.89148712158203,145.0
4,92,-12.858391761779785,8.525529861450195,76.0
4,93,-12.557672500610352,23.09042739868164,25.0
4,94,-18.24826431274414,95.78116607666016,1675.0
4,95,-3.8035073280334473,1.8849811553955078,4.0
4,96,-3.803145408630371,2.5877437591552734,1.0
4,97,-16.4747257232666,3779.56005859375,9010.0
4,98,-32.907989501953125,19.918228149414062,224.0
4,99,-11.307220458984375,2.5657949447631836,7.0
4,100,-56.778438568115234,5.311923503875732,561.0
4,101,-9.802104949951172,7.102316856384277,112.0
4,102,-5.67323637008667,6.626513957977295,45.0
4,103,-7.48680305480957,12.129019737243652,10.0
4,104,-11.154702186584473,41.19158935546875,206.0
4,105,-19.935489654541016,9.161908149719238,58.0
4,106,-17.3267822265625,8.721992492675781,91.0
4,107,-0.9012522101402283,1.3504223823547363,1.0
4,108,-4.125753402709961,1.8028942346572876,2.0
4,109,-7.834488868713379,4.791759967803955,92.0
4,110,-6.886549949645996,3.151121139526367,7.0
4,111,-13.167555809020996,13.922568321228027,351.0
4,112,-10.23621654510498,4.315946578979492,6.0
4,113,-13.262345314025879,14.189029693603516,145.0
4,114,-1.4881131649017334,1.450674057006836,1.0
4,115,-13.168121337890625,26.897418975830078,40.0
4,116,-10.766834259033203,3.3079044818878174,11.0
4,117,-9.599075317382812,3.9404563903808594,11.0
4,118,-68.2018051147461,22.19977569580078,167.0
4,119,-7.680265426635742,12.93696117401123,13.0
4,120,-2.475630521774292,1.6407051086425781,3.0
4,121,-33.575843811035156,21.165008544921875,91.0
4,122,-67.00743103027344,442.1214904785156,340.0
4,123,-30.181339263916016,5.3480987548828125,265.0
4,124,-14.664435386657715,8.124786376953125,37.0
4,125,-49.524871826171875,34.38054275512695,6550.0
4,126,-27.00358009338379,7.9820756912231445,48.0
4,127,-17.24996566772461,3.7694172859191895,80.0
4,128,-37.04447555541992,4.400767803192139,60.0
4,129,-8.826753616333008,9.085578918457031,10.0
4,130,-7.464888572692871,12.04074478149414,33.0
4,131,-7.417142391204834,11.850628852844238,122.0
4,132,-28.015073776245117,1100.7735595703125,888.0
4,133,-15.50655746459961,48.26175308227539,2348.0
4,134,-12.295454025268555,21.62529182434082,131.0
4,135,-20.31535530090332,25788.337890625,5539.0
4,136,-14.051654815673828,16.615415573120117,127.0
4,137,-20.79633331298828,19.509563446044922,338.0
4,138,-13.952266693115234,32.72262191772461,205.0
4,139,-5.730615139007568,2.5989367961883545,2.0
4,140,-6.844867706298828,3.9313130378723145,15.0
4,141,-3.985137462615967,7.334349632263184,1.0
4,142,-11.662166595458984,18.45880889892578,17.0
4,143,-16.7672119140625,66.14193725585938,18.0
4,144,-53.225563049316406,44.78288269042969,77.0
4,145,-2.7286880016326904,1.406474232673645,4.0
4,146,-9.175511360168457,3.1485400199890137,9.0
4,147,-12.513169288635254,12.21462345123291,8.0
4,148,-8.327056884765625,8.018603324890137,12.0
6,0,-4.007051467895508,1.772579550743103,3.0
6,1,-7.345569610595703,3.401653528213501,21.0
6,2,-3.8562119007110596,2.6223032474517822,1.0
6,3,-9.616859436035156,3.9504799842834473,31.0
6,4,-55.04813003540039,25.485898971557617,335.0
6,5,-12.86729907989502,4.177445411682129,133.0
6,6,-27.714374542236328,6.344733238220215,29.0
6,7,-69.30458068847656,27.118553161621094,231.0
6,8,-15.208808898925781,20.942108154296875,82.0
6,9,-2.7737598419189453,2.5208261013031006,1.0
6,10,-2.8188977241516113,4.093698501586914,2.0
6,11,-21.215713500976562,5.113979816436768,175.0
6,12,-8.432602882385254,3.3356165885925293,76.0
6,13,-1.3028838634490967,1.9183049201965332,1.0
6,14,-8.902499198913574,3.567216396331787,71.0
6,15,-15.532569885253906,5.617243766784668,54.0
6,16,-21.85540008544922,79.12904357910156,2630.0
6,17,-18.313247680664062,7.650762557983398,16.0
6,18,-10.2417573928833,5.512176990509033,62.0
6,19,-15.437934875488281,47.440853118896484,246.0
6,20,-9.608162879943848,24.5993709564209,41.0
6,21,-17.700754165649414,12.536934852600098,205.0
6,22,-24.182682037353516,31.647804260253906,273.0
6,23,-7.190547466278076,36.4256706237793,34.0
6,24,-22.158435821533203,40.16807556152344,121.0
6,25,-4.512051582336426,2.1212565898895264,6.0
6,26,-11.176141738891602,4.043124198913574,12.0
6,27,-15.070192337036133,151.9265899658203,1244.0
6,28,-14.097611427307129,16.76883888244629,824.0
6,29,-28.961469650268555,124.82483673095703,2282.0
6,30,-16.13499641418457,216.66061401367188,905.0
6,31,-26.05826187133789,76.94137573242188,489.0
6,32,-28.34123992919922,8.847149848937988,38.0
6,33,-12.176451683044434,7.609585285186768,33.0
6,34,-13.473379135131836,6.853561878204346,49.0
6,35,-2.5307223796844482,1.658882975578308,2.0
6,36,-5.157342910766602,13.179616928100586,7.0
6,37,-15.132832527160645,8.68704891204834,22.0
6,38,-31.160411834716797,10.989659309387207,42.0
6,39,-14.275532722473145,7.685702323913574,32.0
6,40,-8.915067672729492,9.288406372070312,90.0
6,41,-8.871167182922363,19.241239547729492,33.0
6,42,-20.258432388305664,4.750932693481445,30.0
6,43,-13.200227737426758,4.334871768951416,70.0
6,44,-20.683874130249023,4.908985137939453,97.0
6,45,-17.993118286132812,7.383408546447754,405.0
6,46,-8.056419372558594,14.665139198303223,10.0
6,47,-3.988203763961792,3.778780221939087,9.0
6,48,-33.63947296142578,16.498830795288086,175.0
6,49,-10.806199073791504,14.902810096740723,233.0
6,50,-5.137343883514404,13.048483848571777,33.0
6,51,-1.8304336071014404,1.2255399227142334,2.0
6,52,-26.66000747680664,7.77388334274292,173.0
6,53,-15.52454662322998,176.76992797851562,251.0
6,54,-26.657800674438477,45.07182693481445,58.0
6,55,-7.560537338256836,3.5257370471954346,31.0
6,56,-5.910838603973389,7.17268180847168,42.0
6,57,-13.960090637207031,16.31391143798828,340.0
6,58,-1.5608474016189575,1.4772937297821045,1.0
6,59,-6.579845428466797,3.7283623218536377,5.0
6,60,-10.059892654418945,28.59687614440918,364.0
6,61,-24.98726463317871,4.348535537719727,114.0
6,62,-8.532585144042969,4.145807266235352,8.0
6,63,-4.41692590713501,2.087890863418579,11.0
6,64,-9.46171760559082,3.26322078704834,30.0
6,65,-10.433576583862305,4.439363479614258,5.0
6,66,-26.741769790649414,86.22512817382812,58.0
6,67,-6.477651119232178,2.5228235721588135,2.0
6,68,-6.595935821533203,3.740379810333252,15.0
6,69,-16.216655731201172,5.061513900756836,61.0
6,70,-6.626689910888672,3.7634570598602295,13.0
6,71,-15.091222763061523,20.455350875854492,43.0
6,72,-20.88648223876953,19.762441635131836,31.0
6,73,-9.253527641296387,3.1793949604034424,11.0
6,74,-16.619892120361328,10.743169784545898,29.0
6,75,-0.6836665868759155,1.407525658607483,1.0
6,76,-25.95966339111328,25.66063117980957,111.0
6,77,-8.527172088623047,8.42996883392334,26.0
6,78,-41.19618225097656,23.782196044921875,4629.0
6,79,-26.401721954345703,43.4527702331543,17.0
6,80,-20.863788604736328,8.055691719055176,10.0
6,81,-5.863444805145264,7.060257911682129,32.0
6,82,-11.17869758605957,2.7628016471862793,71.0
6,83,-19.782400131225586,4.5801100730896,9.0
6,84,-24.49596405029297,15.207273483276367,227.0
6,85,-9.9635648727417,27.6932373046875,106.0
6,86,-52.1187629699707,10.687071800231934,1243.0
6,87,-20.30007553100586,3.5564210414886475,5.0
6,88,-15.47024917602539,6.915609836578369,42.0
6,89,-24.099178314208984,55.50813293457031,3197.0
6,90,-8.990675926208496,3.6124355792999268,41.0
6,91,-10.521566390991211,33.3543701171875,151.0
6,92,-12.937264442443848,8.638341903686523,81.0
6,93,-12.303951263427734,21.67127799987793,19.0
6,94,-17.918790817260742,88.20800018310547,1496.0
6,95,-3.746530771255493,1.8671660423278809,4.0
6,96,-3.853938102722168,2.6208128929138184,1.0
6,97,-16.35832977294922,3565.87548828125,8897.0
6,98,-32.40168762207031,19.0222225189209,221.0
6,99,-11.012825012207031,2.5036144256591797,7.0
6,100,-56.00072479248047,5.191798686981201,540.0
6,101,-9.651341438293457,6.891358852386475,115.0
6,102,-5.659194469451904,6.595570087432861,44.0
6,103,-7.471968650817871,12.069191932678223,10.0
