step,probe_index,log_prob,perplexity,target_rank
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-36.710411071777344,39.292789459228516,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-44.42926788330078,85.02342987060547,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.336923599243164,5.600302696228027,6.0
2,1,-7.311267852783203,1.8390926122665405,3.0
2,2,-4.1582841873168945,3.9992012977600098,2.0
2,3,-6.348440170288086,3.559741973876953,3.0
2,4,-5.838140487670898,3.2143592834472656,5.0
2,5,-24.97911262512207,9.687422752380371,125.0
2,6,-5.880451202392578,3.24167537689209,5.0
2,7,-13.58203125,92.51249694824219,76.0
2,8,-13.338747024536133,14.407506942749023,59.0
2,9,-9.984112739562988,27.883567810058594,49.0
2,10,-20.983707427978516,66.46939086914062,705.0
2,11,-12.865762710571289,24.93919563293457,42.0
2,12,-17.060604095458984,30.329498291015625,138.0
2,13,-13.065767288208008,13.642003059387207,339.0
2,14,-9.858500480651855,26.740169525146484,125.0
2,15,-9.968635559082031,5.266886234283447,95.0
2,16,-10.174336433410645,7.651236534118652,133.0
2,17,-22.5327205657959,42.753597259521484,128.0
2,18,-21.451805114746094,5.975396633148193,97.0
2,19,-17.58197021484375,18.733781814575195,15.0
2,20,-6.10198974609375,7.644577980041504,19.0
2,21,-38.14666748046875,576.9629516601562,12302.0
2,22,-49.756446838378906,92.1404037475586,3752.0
2,23,-14.550678253173828,38.003170013427734,80.0
2,24,-9.746957778930664,3.3816699981689453,10.0
2,25,-13.762653350830078,15.682267189025879,135.0
2,26,-11.107098579406738,4.008380889892578,54.0
2,27,-4.985311508178711,2.2953498363494873,6.0
2,28,-15.497458457946777,48.15209197998047,342.0
2,29,-23.801883697509766,14.078569412231445,28.0
2,30,-25.99761962890625,13.460533142089844,57.0
2,31,-18.338842391967773,21.252483367919922,50.0
2,32,-19.206398010253906,6.825323581695557,7.0
2,33,-35.915870666503906,13.006113052368164,246.0
2,34,-40.54491424560547,29.333871841430664,201.0
2,35,-21.423900604248047,44889.09765625,8262.0
2,36,-3.4843192100524902,2.3894896507263184,3.0
2,37,-34.22476577758789,300.1036071777344,697.0
2,38,-12.744321823120117,24.19341468811035,98.0
2,39,-15.332094192504883,21.46489715576172,49.0
2,40,-30.407806396484375,20.921567916870117,468.0
2,41,-22.8349609375,301.49102783203125,3499.0
2,42,-24.953136444091797,15.999711036682129,63.0
2,43,-17.29633903503418,75.49638366699219,479.0
2,44,-40.110145568847656,3047.35400390625,7149.0
2,45,-8.705668449401855,77.69837188720703,309.0
2,46,-11.605144500732422,47.86485290527344,184.0
2,47,-16.598772048950195,27.65355682373047,151.0
2,48,-14.73892879486084,19.063697814941406,80.0
2,49,-44.28361511230469,40.056907653808594,353.0
2,50,-10.007192611694336,28.098909378051758,7.0
2,51,-20.816293716430664,64.2806396484375,886.0
2,52,-27.122413635253906,880.5999145507812,850.0
2,53,-27.56839370727539,248.0619659423828,1024.0
2,54,-33.21099853515625,114.94205474853516,574.0
2,55,-16.44300079345703,60.99245834350586,274.0
2,56,-11.082377433776855,15.968122482299805,96.0
2,57,-31.588043212890625,554.24609375,738.0
2,58,-15.459165573120117,47.693321228027344,38.0
2,59,-13.59613037109375,29.93512725830078,43.0
2,60,-6.827966213226318,3.918046474456787,8.0
2,61,-19.93711280822754,53.91573715209961,270.0
2,62,-10.371587753295898,31.727886199951172,16.0
2,63,-15.018722534179688,20.160890579223633,27.0
2,64,-20.301006317138672,868.7037353515625,1935.0
2,65,-22.05571746826172,15.751958847045898,925.0
2,66,-7.2835798263549805,11.334600448608398,5.0
2,67,-16.205482482910156,10.12562084197998,32.0
2,68,-9.730436325073242,5.061887264251709,7.0
2,69,-22.56012535095215,25.100181579589844,161.0
2,70,-23.438085556030273,108.59413146972656,4777.0
2,71,-18.258956909179688,96.03754425048828,178.0
2,72,-21.37468147277832,209.27943420410156,444.0
2,73,-36.685691833496094,39.19578170776367,390.0
2,74,-22.87776756286621,304.73480224609375,338.0
2,75,-44.39282989501953,84.71417236328125,3586.0
2,76,-14.208196640014648,113.98483276367188,138.0
2,77,-14.197790145874023,113.59016418457031,996.0
2,78,-11.36319637298584,6.645009517669678,41.0
2,79,-6.160642147064209,4.66533899307251,51.0
2,80,-18.454395294189453,40.0800666809082,73.0
2,81,-32.827056884765625,710.1040649414062,3461.0
2,82,-31.342510223388672,88.01448059082031,304.0
4,0,-10.392413139343262,5.6523356437683105,6.0
4,1,-7.1907548904418945,1.8207155466079712,3.0
4,2,-4.089468002319336,3.9085090160369873,2.0
4,3,-6.248704433441162,3.489438533782959,3.0
4,4,-5.855463981628418,3.225515365600586,5.0
4,5,-24.780757904052734,9.514302253723145,122.0
4,6,-5.878684043884277,3.240529775619507,5.0
4,7,-13.59946060180664,93.05154418945312,78.0
4,8,-13.368227005004883,14.492706298828125,64.0
4,9,-9.92782211303711,27.36524772644043,47.0
4,10,-20.90855598449707,65.4778060913086,694.0
4,11,-12.775875091552734,24.3850154876709,40.0
4,12,-16.975982666015625,29.820510864257812,138.0
4,13,-13.00788402557373,13.484984397888184,331.0
4,14,-9.788980484008789,26.127635955810547,117.0
4,15,-9.926273345947266,5.229830741882324,95.0
4,16,-10.098302841186523,7.535766124725342,125.0
4,17,-22.53436279296875,42.76530075073242,130.0
4,18,-21.390380859375,5.944888114929199,95.0
4,19,-17.560874938964844,18.66802978515625,15.0
4,20,-6.097787380218506,7.633877277374268,19.0
4,21,-38.14698028564453,576.992919921875,12501.0
4,22,-49.79584503173828,92.47099304199219,3699.0
4,23,-14.508149147033691,37.60124969482422,78.0
4,24,-9.593598365783691,3.3174612522125244,10.0
4,25,-13.840163230895996,15.927267074584961,141.0
4,26,-4.156945705413818,1.6813856363296509,2.0
4,27,-4.9837446212768555,2.294750452041626,6.0
4,28,-15.472982406616211,47.85834884643555,345.0
4,29,-23.771583557128906,14.031251907348633,27.0
4,30,-25.949668884277344,13.396143913269043,57.0
4,31,-18.289100646972656,21.077022552490234,50.0
4,32,-19.290328979492188,6.882850646972656,7.0
4,33,-35.8707160949707,12.96423053741455,247.0
4,34,-40.48219680786133,29.180957794189453,195.0
4,35,-21.3863525390625,44054.21484375,8195.0
4,36,-3.460475206375122,2.375288248062134,3.0
4,37,-28.853151321411133,122.59159088134766,716.0
4,38,-12.626981735229492,23.494009017944336,91.0
4,39,-15.334701538085938,21.476091384887695,48.0
4,40,-30.45867919921875,21.028274536132812,463.0
4,41,-22.82916831970215,301.0547180175781,3464.0
4,42,-24.92646026611328,15.952356338500977,61.0
4,43,-17.27015495300293,75.00379943847656,445.0
4,44,-33.742759704589844,852.8228149414062,7250.0
4,45,-8.718208312988281,78.18706512451172,312.0
4,46,-11.526555061340332,46.62724304199219,181.0
4,47,-16.63758087158203,27.86903190612793,152.0
4,48,-14.714400291442871,18.97040557861328,77.0
4,49,-44.25926208496094,39.97570037841797,353.0
4,50,-10.02439022064209,28.26045036315918,7.0
4,51,-20.764678955078125,63.62051773071289,891.0
4,52,-26.95340347290039,844.16748046875,858.0
4,53,-27.339031219482422,236.9398651123047,952.0
4,54,-33.14937973022461,113.93473815917969,569.0
4,55,-16.378299713134766,60.01382064819336,266.0
4,56,-11.190227508544922,16.40452003479004,95.0
4,57,-27.55181121826172,247.24066162109375,328.0
4,58,-15.446206092834473,47.53905487060547,38.0
4,59,-13.625730514526367,30.157468795776367,45.0
4,60,-6.697303295135498,3.816984176635742,8.0
4,61,-19.886573791503906,53.37351608276367,276.0
4,62,-10.413595199584961,32.17527770996094,15.0
4,63,-14.96069622039795,19.92827033996582,27.0
4,64,-20.297740936279297,867.758544921875,1950.0
4,65,-22.03136444091797,15.704080581665039,925.0
4,66,-7.274135589599609,11.29897403717041,5.0
4,67,-10.919939994812012,4.758780479431152,26.0
4,68,-9.605695724487305,4.957736492156982,6.0
4,69,-22.518720626831055,24.95215606689453,164.0
4,70,-23.43007469177246,108.42028045654297,4783.0
4,71,-18.327150344848633,97.6888656616211,183.0
4,72,-21.373245239257812,209.2042999267578,448.0
4,73,-36.638458251953125,39.01108169555664,396.0
4,74,-22.79256820678711,298.3126220703125,340.0
4,75,-44.35920715332031,84.42982482910156,3594.0
4,76,-14.22022819519043,114.44291687011719,142.0
4,77,-14.157894134521484,112.08953094482422,1002.0
4,78,-11.433464050292969,6.723288059234619,42.0
4,79,-6.218245506286621,4.7330098152160645,52.0
4,80,-18.49083709716797,40.37324523925781,74.0
4,81,-31.012893676757812,494.021240234375,994.0
4,82,-31.405847549438477,88.81449127197266,310.0
6,0,-10.400751113891602,5.660195827484131,5.0
6,1,-6.933346748352051,1.7820758819580078,3.0
6,2,-3.980891227722168,3.769580841064453,2.0
6,3,-6.085651874542236,3.377481698989868,3.0
6,4,-5.85447359085083,3.224876880645752,5.0
6,5,-24.39748764038086,9.188507080078125,121.0
6,6,-5.7666778564453125,3.1687448024749756,5.0
6,7,-13.407807350158691,87.29290771484375,66.0
6,8,-13.38520622253418,14.542003631591797,65.0
6,9,-9.692085266113281,25.29723358154297,43.0
6,10,-20.664432525634766,62.3576545715332,719.0
6,11,-12.444087982177734,22.4439697265625,37.0
6,12,-16.619382858276367,27.76778793334961,132.0
6,13,-12.980881690979004,13.41235637664795,343.0
6,14,-9.548365592956543,24.11390495300293,105.0
6,15,-9.860893249511719,5.173152446746826,98.0
6,16,-10.03812026977539,7.445606708526611,115.0
6,17,-22.26730728149414,40.90359115600586,126.0
6,18,-21.413440704345703,5.956323146820068,96.0
6,19,-17.46114730834961,18.36031150817871,15.0
6,20,-6.036544322967529,7.479616165161133,19.0
6,21,-38.07423782348633,570.0399169921875,13261.0
6,22,-49.34918975830078,88.79141235351562,3372.0
6,23,-14.444511413574219,37.00777053833008,75.0
6,24,-9.217765808105469,3.1652143001556396,10.0
6,25,-13.914854049682617,16.166980743408203,139.0
6,26,-3.5403807163238525,1.5566680431365967,2.0
6,27,-4.919157028198242,2.2701809406280518,6.0
6,28,-15.273420333862305,45.529258728027344,329.0
6,29,-23.747753143310547,13.994148254394531,26.0
6,30,-26.0457820892334,13.525519371032715,56.0
6,31,-18.151813507080078,20.600229263305664,55.0
6,32,-19.34100341796875,6.917818546295166,7.0
6,33,-35.692893981933594,12.800603866577148,249.0
6,34,-40.354644775390625,28.87242889404297,188.0
6,35,-21.1876277923584,39887.328125,7954.0
6,36,-3.40899395942688,2.3449134826660156,3.0
6,37,-25.857698440551758,74.41194915771484,735.0
6,38,-12.488710403442383,22.69574737548828,87.0
6,39,-15.082731246948242,20.420642852783203,44.0
6,40,-30.30815315246582,20.714115142822266,467.0
6,41,-22.761415481567383,295.99835205078125,3441.0
6,42,-24.214942932128906,14.739768028259277,55.0
6,43,-16.96062469482422,69.41869354248047,371.0
6,44,-31.615310668945312,557.2767333984375,7486.0
6,45,-8.680814743041992,76.7387924194336,309.0
6,46,-11.431252479553223,45.169288635253906,165.0
6,47,-16.65640640258789,27.974159240722656,155.0
6,48,-14.661918640136719,18.77232551574707,71.0
6,49,-43.82387161254883,38.55127716064453,347.0
6,50,-10.019962310791016,28.218772888183594,7.0
6,51,-20.563322067260742,61.109310150146484,854.0
6,52,-26.395090103149414,734.1934204101562,798.0
6,53,-27.088573455810547,225.36349487304688,875.0
6,54,-32.90309143066406,109.99576568603516,552.0
6,55,-16.255760192871094,58.20318603515625,254.0
6,56,-11.39710807800293,17.275287628173828,95.0
6,57,-20.808195114135742,64.1766357421875,299.0
6,58,-15.449302673339844,47.575870513916016,41.0
6,59,-13.549777030944824,29.590229034423828,47.0
6,60,-6.330209732055664,3.5467865467071533,8.0
6,61,-19.78919792175293,52.344112396240234,273.0
6,62,-10.550092697143555,33.67304611206055,15.0
6,63,-14.864628791809082,19.549030303955078,28.0
6,64,-20.481061935424805,922.4384155273438,2028.0
6,65,-22.166507720947266,15.971620559692383,942.0
6,66,-7.236527442932129,11.15821361541748,5.0
6,67,-9.42867660522461,3.8456926345825195,8.0
6,68,-9.242728233337402,4.666711807250977,6.0
6,69,-22.395814895629883,24.517868041992188,158.0
6,70,-23.199230194091797,103.52838897705078,4335.0
6,71,-18.294641494750977,96.89814758300781,180.0
6,72,-21.18243980407715,199.45924377441406,440.0
6,73,-36.12575912475586,37.0614013671875,374.0
6,74,-22.688596725463867,290.6585388183594,341.0
6,75,-44.2780876159668,83.7477035522461,3526.0
6,76,-14.196481704711914,113.54061889648438,157.0
6,77,-14.118293762207031,110.61968994140625,992.0
6,78,-11.5203857421875,6.82139778137207,44.0
6,79,-6.092848300933838,4.586935520172119,52.0
6,80,-18.66995620727539,41.845787048339844,78.0
6,81,-21.108806610107422,68.1534194946289,297.0
6,82,-31.46486473083496,89.56645202636719,313.0
8,0,-10.374290466308594,5.635288715362549,5.0
8,1,-6.463644504547119,1.7136696577072144,2.0
8,2,-3.9210591316223145,3.6951446533203125,2.0
8,3,-5.959434986114502,3.2932896614074707,3.0
8,4,-6.051255226135254,3.3543267250061035,5.0
8,5,-24.003938674926758,8.865579605102539,113.0
8,6,-5.722532272338867,3.140890598297119,5.0
8,7,-13.127326011657715,79.50145721435547,67.0
8,8,-13.34138298034668,14.415104866027832,70.0
8,9,-9.478236198425293,23.556743621826172,43.0
8,10,-20.27008819580078,57.62852096557617,694.0
8,11,-11.90988540649414,19.63809585571289,25.0
8,12,-16.239288330078125,25.735145568847656,116.0
8,13,-12.893328666687012,13.179540634155273,350.0
8,14,-9.2471923828125,21.810630798339844,94.0
8,15,-9.790759086608887,5.113035202026367,98.0
8,16,-9.889540672302246,7.2276082038879395,98.0
8,17,-21.772083282470703,37.6630859375,117.0
8,18,-21.404254913330078,5.951766014099121,94.0
8,19,-17.28699493408203,17.835052490234375,14.0
8,20,-6.031447410583496,7.466919422149658,19.0
8,21,-37.72394561767578,537.7127075195312,13347.0
8,22,-48.84525680541992,84.81546020507812,3013.0
8,23,-14.345159530639648,36.099891662597656,67.0
8,24,-8.764884948730469,2.9910085201263428,8.0
8,25,-13.739137649536133,15.608685493469238,120.0
8,26,-2.838728904724121,1.4259541034698486,1.0
8,27,-4.846431732177734,2.242830276489258,6.0
8,28,-14.98960018157959,42.41067123413086,303.0
8,29,-23.593505859375,13.756352424621582,26.0
8,30,-26.24938201904297,13.803722381591797,56.0
8,31,-17.899250030517578,19.75108528137207,53.0
8,32,-19.391048431396484,6.952524662017822,7.0
8,33,-35.59822082519531,12.714335441589355,252.0
8,34,-40.083282470703125,28.226848602294922,162.0
8,35,-20.844104766845703,33592.30859375,7222.0
8,36,-3.3236875534057617,2.29543399810791,3.0
8,37,-23.886722564697266,53.5770263671875,779.0
8,38,-12.160531997680664,20.908023834228516,76.0
8,39,-14.851387977600098,19.497329711914062,38.0
8,40,-30.120567321777344,20.32917022705078,480.0
8,41,-22.513456344604492,278.2066345214844,3297.0
8,42,-23.448801040649414,13.53693962097168,50.0
8,43,-16.608137130737305,63.56317138671875,267.0
8,44,-30.045162200927734,407.08917236328125,7325.0
8,45,-8.600831031799316,73.73042297363281,294.0
8,46,-11.047618865966797,39.74721145629883,144.0
8,47,-16.691287994384766,28.170000076293945,167.0
8,48,-14.556259155273438,18.379791259765625,66.0
8,49,-43.036354064941406,36.10252380371094,316.0
8,50,-9.9550199508667,27.614473342895508,7.0
8,51,-20.47821044921875,60.07789993286133,843.0
8,52,-25.651840209960938,609.6957397460938,757.0
8,53,-26.587554931640625,203.8758087158203,779.0
8,54,-32.50460433959961,103.9089584350586,538.0
8,55,-15.914881706237793,53.44860076904297,246.0
8,56,-11.797121047973633,19.092208862304688,102.0
8,57,-19.53030014038086,49.702735900878906,176.0
8,58,-15.481156349182129,47.95624542236328,40.0
8,59,-13.29125690460205,27.738304138183594,47.0
8,60,-5.891997337341309,3.2491695880889893,8.0
8,61,-19.743408203125,51.866939544677734,267.0
8,62,-10.457826614379883,32.653175354003906,16.0
8,63,-14.869953155517578,19.569860458374023,28.0
8,64,-20.371389389038086,889.3251953125,2024.0
8,65,-21.895402908325195,15.43944263458252,953.0
8,66,-7.079257011413574,10.588330268859863,5.0
8,67,-8.224361419677734,3.2378475666046143,4.0
8,68,-8.896244049072266,4.404855251312256,5.0
8,69,-22.236103057861328,23.964801788330078,155.0
8,70,-22.90538787841797,97.6195297241211,3928.0
8,71,-18.26303482055664,96.13550567626953,190.0
8,72,-20.92388916015625,186.97450256347656,428.0
8,73,-35.61763000488281,35.22524642944336,374.0
8,74,-22.321372985839844,265.16259765625,321.0
8,75,-44.245304107666016,83.4736099243164,3324.0
8,76,-14.212363243103027,114.14328002929688,184.0
8,77,-14.06057071685791,108.5115737915039,933.0
8,78,-11.897995948791504,7.264499187469482,52.0
8,79,-5.91496467590332,4.3874192237854,47.0
8,80,-18.798912048339844,42.93907928466797,81.0
8,81,-20.96428680419922,66.21170043945312,195.0
8,82,-31.382362365722656,88.51701354980469,322.0
10,0,-10.457693099975586,5.714169502258301,4.0
10,1,-5.88286828994751,1.6327064037322998,2.0
10,2,-3.845994710922241,3.6038339138031006,2.0
10,3,-5.853443145751953,3.224212169647217,3.0
10,4,-5.8347320556640625,3.2121689319610596,3.0
10,5,-23.443206787109375,8.424975395202637,99.0
10,6,-5.556517601013184,3.038316488265991,4.0
10,7,-12.913348197937012,74.02845764160156,51.0
10,8,-13.164447784423828,13.913917541503906,56.0
10,9,-9.317012786865234,22.324190139770508,38.0
10,10,-19.639497756958008,50.800167083740234,633.0
10,11,-11.475811958312988,17.618562698364258,19.0
10,12,-15.4319429397583,21.897851943969727,93.0
10,13,-12.780112266540527,12.884466171264648,331.0
10,14,-9.105982780456543,20.80779457092285,82.0
10,15,-9.934209823608398,5.236752986907959,112.0
10,16,-9.668411254882812,6.914926052093506,77.0
10,17,-21.10889434814453,33.721954345703125,104.0
10,18,-21.266040802001953,5.883607387542725,89.0
10,19,-17.14523696899414,17.41861343383789,14.0
10,20,-6.027362823486328,7.456759929656982,18.0
10,21,-37.23942184448242,495.9971618652344,13304.0
10,22,-48.70530700683594,83.74323272705078,2691.0
10,23,-14.255011558532715,35.29541015625,64.0
10,24,-8.416681289672852,2.8636159896850586,8.0
10,25,-13.35776424407959,14.462410926818848,96.0
10,26,-2.965034246444702,1.4486459493637085,1.0
10,27,-4.729732513427734,2.199629068374634,5.0
10,28,-14.64058780670166,38.8670539855957,276.0
10,29,-23.473831176757812,13.574641227722168,24.0
10,30,-26.034873962402344,13.510774612426758,54.0
10,31,-17.598236083984375,18.784639358520508,53.0
10,32,-19.099380493164062,6.752670764923096,7.0
10,33,-34.993743896484375,12.17705249786377,248.0
10,34,-39.998779296875,28.028776168823242,164.0
10,35,-20.282363891601562,25366.431640625,6561.0
10,36,-3.2156286239624023,2.234253406524658,3.0
10,37,-22.373579025268555,41.634525299072266,787.0
10,38,-11.651432037353516,18.409337997436523,57.0
10,39,-14.634099960327148,18.668170928955078,26.0
10,40,-29.93490219116211,19.95520782470703,541.0
10,41,-22.11847686767578,252.04791259765625,2979.0
10,42,-22.55693244934082,12.259801864624023,36.0
10,43,-16.28683853149414,58.65715789794922,233.0
10,44,-29.00562858581543,330.6715393066406,6672.0
10,45,-8.448395729064941,68.3196792602539,261.0
10,46,-10.805282592773438,36.66273498535156,109.0
10,47,-16.559085845947266,27.434934616088867,177.0
10,48,-14.383515357971191,17.75563621520996,58.0
10,49,-42.16127395629883,33.563507080078125,281.0
10,50,-9.788723945617676,26.125398635864258,7.0
10,51,-20.242740631103516,57.31418991088867,754.0
10,52,-25.06783676147461,526.872802734375,735.0
10,53,-25.946928024291992,179.35829162597656,650.0
10,54,-31.59422492980957,91.23701477050781,489.0
10,55,-15.300217628479004,45.83529281616211,205.0
10,56,-12.152867317199707,20.867998123168945,100.0
10,57,-18.49616241455078,40.41627883911133,85.0
10,58,-15.400482177734375,46.99872970581055,42.0
10,59,-12.808362007141113,24.58386993408203,46.0
10,60,-5.666910171508789,3.1061439514160156,2.0
10,61,-19.139455795288086,45.96550369262695,227.0
10,62,-10.096097946166992,28.944089889526367,17.0
10,63,-14.681280136108398,18.845155715942383,33.0
10,64,-19.983036041259766,781.3413696289062,1830.0
10,65,-21.423425674438477,14.55490779876709,898.0
10,66,-6.975644111633301,10.228876113891602,5.0
10,67,-8.261445045471191,3.2550458908081055,4.0
10,68,-8.645076751708984,4.224268436431885,5.0
10,69,-22.177249908447266,23.76416015625,152.0
10,70,-22.227981567382812,85.25068664550781,3686.0
10,71,-18.143062591552734,93.294921875,181.0
10,72,-20.44835662841797,166.01683044433594,366.0
10,73,-34.514522552490234,31.546171188354492,325.0
10,74,-21.672801971435547,225.4730224609375,259.0
10,75,-43.73942184448242,79.35587310791016,2746.0
10,76,-13.801238059997559,99.525390625,143.0
10,77,-14.133825302124023,111.19385528564453,913.0
10,78,-12.26321029663086,7.72041654586792,56.0
10,79,-5.698239326477051,4.1560282707214355,43.0
10,80,-19.26308822631836,47.116241455078125,87.0
10,81,-20.452224731445312,59.76648712158203,118.0
10,82,-31.165245056152344,85.81364440917969,339.0
12,0,-10.849584579467773,6.099850177764893,7.0
12,1,-5.2651567459106445,1.5507878065109253,2.0
12,2,-3.796818733215332,3.545241355895996,2.0
12,3,-5.707526683807373,3.1314785480499268,3.0
12,4,-5.365068435668945,2.9241786003112793,2.0
12,5,-22.364015579223633,7.637668132781982,74.0
12,6,-5.159090518951416,2.8061633110046387,4.0
12,7,-13.000091552734375,76.2001953125,53.0
12,8,-12.976776123046875,13.401348114013672,49.0
12,9,-9.154684066772461,21.148338317871094,33.0
12,10,-18.56998062133789,41.01739501953125,485.0
12,11,-11.070743560791016,15.921747207641602,15.0
12,12,-14.307016372680664,17.486047744750977,68.0
12,13,-12.992477416992188,13.443496704101562,306.0
12,14,-9.352009773254395,22.58614158630371,92.0
12,15,-10.150115013122559,5.428624629974365,140.0
12,16,-9.351472854614258,6.490208148956299,61.0
12,17,-20.416786193847656,30.04804801940918,93.0
12,18,-21.214752197265625,5.858514308929443,89.0
12,19,-17.128488540649414,17.370059967041016,15.0
12,20,-5.946915626525879,7.259458065032959,18.0
12,21,-36.73097229003906,455.6972351074219,13692.0
12,22,-48.71168899536133,83.79180145263672,2699.0
12,23,-14.227256774902344,35.051353454589844,63.0
12,24,-7.94895601272583,2.700993299484253,8.0
12,25,-13.061187744140625,13.629511833190918,79.0
12,26,-2.772467613220215,1.4141920804977417,1.0
12,27,-4.338312149047852,2.060713052749634,5.0
12,28,-14.220303535461426,34.990474700927734,218.0
12,29,-22.944665908813477,12.799514770507812,25.0
12,30,-25.47934341430664,12.780674934387207,59.0
12,31,-16.863475799560547,16.619543075561523,53.0
12,32,-18.727802276611328,6.5063605308532715,7.0
12,33,-34.25906753540039,11.554515838623047,190.0
12,34,-39.87810516357422,27.74832534790039,158.0
12,35,-19.550710678100586,17594.7421875,5746.0
12,36,-2.8297507762908936,2.0287861824035645,2.0
12,37,-20.845706939697266,32.27472686767578,680.0
12,38,-11.038881301879883,15.795425415039062,44.0
12,39,-14.417219161987305,17.875728607177734,20.0
12,40,-29.981992721557617,20.049400329589844,689.0
12,41,-21.693370819091797,226.63543701171875,2705.0
12,42,-21.26491355895996,10.620309829711914,29.0
12,43,-15.781839370727539,51.700103759765625,226.0
12,44,-27.656248092651367,252.45916748046875,5702.0
12,45,-8.48062515258789,69.42955780029297,244.0
12,46,-10.431431770324707,32.367149353027344,75.0
12,47,-16.457481384277344,26.883056640625,216.0
12,48,-14.482646942138672,18.11117935180664,64.0
12,49,-40.65427017211914,29.60240936279297,266.0
12,50,-9.159501075744629,21.18232536315918,5.0
12,51,-19.813072204589844,52.59465789794922,600.0
12,52,-24.1329402923584,417.06207275390625,646.0
12,53,-25.308128356933594,157.8468780517578,533.0
12,54,-30.091217041015625,73.60737609863281,350.0
12,55,-14.556281089782715,38.05643844604492,165.0
