step,corpus_perplexity,corpus_loss
1,5.352614402770996,1.6775851373204314
2,5.331657409667969,1.6736621632303104
3,5.273106098175049,1.6626195344417525
4,5.19467830657959,1.647634687227341
5,5.068986892700195,1.6231409547643867
6,4.964293479919434,1.6022709716606847
7,4.87148380279541,1.5833986296693408
8,4.769491672515869,1.5622397954139988
9,4.666247367858887,1.5403551683375465
10,4.576327800750732,1.5208968768099551
11,4.49099063873291,1.502073272121027
12,4.41997766494751,1.486134623335559
13,4.346966743469238,1.4694782458100932
14,4.282423973083496,1.4545192046047346
15,4.221309661865234,1.4401454046475026
16,4.167801380157471,1.4273886648432361
17,4.125432014465332,1.4171707216519234
18,4.085043907165527,1.4073324577199025
19,4.044055938720703,1.3972481314317517
20,4.008951187133789,1.3885296737724182
21,3.9530460834503174,1.3744864631072058
22,3.895962953567505,1.3599409432838412
23,3.8451242446899414,1.3468058863758297
24,3.7960407733917236,1.3339585916343535
25,3.755953550338745,1.323342159895642
26,3.717822313308716,1.313138103368711
27,3.6814279556274414,1.3033007077698293
28,3.6458470821380615,1.2935887353242
29,3.6186368465423584,1.2860973652227587
30,3.5881283283233643,1.2776306594714648
31,3.5601067543029785,1.2697905212702734
32,3.530359983444214,1.261399901939251
33,3.4926934242248535,1.2506731479899296
34,3.459789752960205,1.2412078526511285
35,3.424835205078125,1.2310533209019916
36,3.3804538249969482,1.2180099646325848
37,3.339848279953003,1.2059253772897343
38,3.299363374710083,1.193729475263165
39,3.265432357788086,1.1833921084081962
40,3.2367072105407715,1.1745564494423124
41,3.197582721710205,1.1623950765626727
42,3.165860176086426,1.1524247891669483
43,3.137474536895752,1.143418190454706
44,3.1057021617889404,1.1332398392324066
45,3.0691561698913574,1.1214025651834163
46,3.029097318649292,1.1082647285520917
47,2.978668689727783,1.091476466182386
48,2.9383747577667236,1.0778566664957934
49,2.897770404815674,1.0639416301199804
50,2.8652143478393555,1.0526431619382748
51,2.8373000621795654,1.0428528842179363
52,2.803530216217041,1.0308793571357238
53,2.758214235305786,1.0145834914254792
54,2.711036205291748,0.9973309827900614
55,2.6689722537994385,0.9816934265039376
56,2.6344971656799316,0.9686923592935127
57,2.605438470840454,0.9576009246633945
58,2.57710862159729,0.946668109233896
59,2.5513997077941895,0.936642088275546
60,2.532334089279175,0.9291414179203578
61,2.509211301803589,0.9199684799369534
62,2.4889585971832275,0.9118644276403323
63,2.4745571613311768,0.9060613906423391
64,2.4640703201293945,0.9018145835660442
65,2.451387643814087,0.8966542777408583
66,2.431798219680786,0.8886309960965987
67,2.4196178913116455,0.8836096780779306
68,2.4127848148345947,0.8807815774532934
69,2.4042210578918457,0.877225954775008
70,2.403031587600708,0.8767310739474231
71,2.3908274173736572,0.8716395188117262
72,2.3522486686706543,0.8553716881200166
73,2.3231992721557617,0.8429452416053161
74,2.3004162311553955,0.8330901107200931
75,2.281283378601074,0.8247381668901931
76,2.2643473148345947,0.8172865802756099
77,2.2482659816741943,0.8101592199807356
78,2.241466522216797,0.807130314250092
79,2.2365078926086426,0.8049156902609353
80,2.2191100120544434,0.7971061769138353
81,2.2083864212036133,0.7922621546893296
82,2.2005627155303955,0.78871311470846
83,2.1888318061828613,0.7833679408419683
84,2.1712229251861572,0.7752905351922068
85,2.162175178527832,0.7711147844209431
86,2.131469249725342,0.7568114742336259
87,2.100379705429077,0.7421181612312875
88,2.079097270965576,0.7319337570875272
89,2.0578956604003906,0.721683987650989
90,2.0306553840637207,0.7083585849076431
91,2.00626802444458,0.6962762490856573
92,1.987190842628479,0.6867219970639279
93,1.972011923789978,0.6790543278284696
94,1.9573677778244019,0.6716005875117825
95,1.9377044439315796,0.6615039610283984
96,1.9149224758148193,0.6496771519001543
97,1.8828727006912231,0.6327986252339146
98,1.8553019762039185,0.6180474617125361
99,1.82317054271698,0.6005770315847845
100,1.7811707258224487,0.5772708908077735
101,1.7504463195800781,0.5598707527700896
102,1.7280230522155762,0.5469779926741622
103,1.7121773958206177,0.5377658464822165
104,1.6965954303741455,0.5286235857568699
105,1.681044578552246,0.5194153550460944
106,1.6590449810028076,0.5062421188209751
107,1.6441129446029663,0.49720095499613093
108,1.6342328786849976,0.49117346241330595
109,1.6260477304458618,0.48615234769087956
110,1.6261281967163086,0.48620181389192746
111,1.6254562139511108,0.4857885594739156
112,1.6102625131607056,0.4763972285780313
113,1.5995967388153076,0.46975154794423213
114,1.5930445194244385,0.46564701052554186
115,1.587856650352478,0.4623850973567332
116,1.5753440856933594,0.4544736899596508
117,1.5656867027282715,0.44832451966634207
118,1.5509281158447266,0.4388535526271173
119,1.5375912189483643,0.4302170500731815
