step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.305011749267578,15.142447471618652,198.0
2,1,-17.268917083740234,31.61979866027832,102.0
2,2,-15.313140869140625,21.383686065673828,120.0
2,3,-6.525888442993164,5.111393928527832,7.0
2,4,-28.49135398864746,115.41785430908203,358.0
2,5,-5.311986446380615,14.239121437072754,4.0
4,0,-15.831518173217773,13.993407249450684,185.0
4,1,-17.055265426635742,30.297134399414062,100.0
4,2,-15.170533180236816,20.782405853271484,115.0
4,3,-6.444831848144531,5.0088582038879395,7.0
4,4,-28.384414672851562,113.37895202636719,361.0
4,5,-5.267341136932373,13.924788475036621,4.0
6,0,-15.177385330200195,12.548035621643066,152.0
6,1,-16.683284759521484,28.124948501586914,98.0
6,2,-15.007184028625488,20.11441421508789,105.0
6,3,-6.338910102844238,4.877962112426758,7.0
6,4,-28.216171264648438,110.24392700195312,376.0
6,5,-5.031035900115967,12.373015403747559,4.0
8,0,-14.072628021240234,10.437843322753906,102.0
8,1,-16.054414749145508,24.800973892211914,88.0
8,2,-14.707622528076172,18.944705963134766,100.0
8,3,-6.012345314025879,4.495542526245117,7.0
8,4,-28.243518829345703,110.74752044677734,410.0
8,5,-4.805007457733154,11.050809860229492,4.0
10,0,-13.695908546447754,9.802637100219727,90.0
10,1,-15.778571128845215,23.46979522705078,74.0
10,2,-14.544440269470215,18.33639907836914,89.0
10,3,-5.838308811187744,4.304139137268066,7.0
10,4,-28.455780029296875,114.73556518554688,400.0
10,5,-4.754533767700195,10.775412559509277,3.0
12,0,-14.141617774963379,10.558553695678711,119.0
12,1,-15.47914981842041,22.10557746887207,59.0
12,2,-14.341449737548828,17.606884002685547,68.0
12,3,-5.8121843338012695,4.276119709014893,5.0
12,4,-28.36178970336914,112.95222473144531,332.0
12,5,-4.824526786804199,11.159189224243164,3.0
14,0,-14.476552963256836,11.164719581604004,158.0
14,1,-15.247018814086914,21.10275650024414,51.0
14,2,-14.316319465637207,17.51861000061035,62.0
14,3,-5.589561462402344,4.044631004333496,5.0
14,4,-27.91707992553711,104.88314056396484,291.0
14,5,-4.5731916427612305,9.841379165649414,3.0
16,0,-14.816146850585938,11.81485652923584,171.0
16,1,-14.445606231689453,17.97750473022461,41.0
16,2,-14.456765174865723,18.01767349243164,65.0
16,3,-5.044707298278809,3.5295727252960205,4.0
16,4,-27.016345977783203,90.26268768310547,247.0
16,5,-4.27310037612915,8.47016716003418,3.0
18,0,-14.656286239624023,11.504226684570312,154.0
18,1,-13.855834007263184,15.977265357971191,36.0
18,2,-14.384549140930176,17.759307861328125,67.0
18,3,-4.720643043518066,3.2548975944519043,4.0
18,4,-26.324167251586914,80.42789459228516,220.0
18,5,-4.067409038543701,7.642345428466797,3.0
20,0,-14.366503715515137,10.961808204650879,123.0
20,1,-13.63211441040039,15.278136253356934,34.0
20,2,-13.996585845947266,16.433420181274414,55.0
20,3,-4.486691474914551,3.069985866546631,3.0
20,4,-26.417720794677734,81.69180297851562,219.0
20,5,-3.847374439239502,6.846155166625977,3.0
22,0,-14.613676071166992,11.422815322875977,120.0
22,1,-13.494109153747559,14.862210273742676,35.0
22,2,-13.813495635986328,15.842546463012695,47.0
22,3,-4.428998947143555,3.026024580001831,3.0
22,4,-26.08876609802246,77.33354187011719,187.0
22,5,-3.6286120414733887,6.136816024780273,3.0
24,0,-14.851012229919434,11.883711814880371,119.0
24,1,-13.279768943786621,14.238561630249023,36.0
24,2,-13.565720558166504,15.076602935791016,43.0
24,3,-4.246902942657471,2.8913564682006836,3.0
24,4,-25.478355407714844,69.85298156738281,168.0
24,5,-3.4267678260803223,5.547702789306641,2.0
26,0,-15.046807289123535,12.277905464172363,129.0
26,1,-13.258729934692383,14.178773880004883,36.0
26,2,-13.411541938781738,14.61880111694336,35.0
26,3,-4.154688835144043,2.825463056564331,3.0
26,4,-25.015308380126953,64.66487121582031,151.0
26,5,-3.2690234184265137,5.126954078674316,2.0
28,0,-14.520095825195312,11.246040344238281,116.0
28,1,-13.090497016906738,13.70964241027832,34.0
28,2,-13.136603355407715,13.836649894714355,34.0
28,3,-4.2592620849609375,2.900303840637207,3.0
28,4,-24.523426055908203,59.57510757446289,133.0
28,5,-3.1337361335754395,4.791617393493652,2.0
30,0,-14.118318557739258,10.517631530761719,102.0
30,1,-12.857068061828613,13.084306716918945,32.0
30,2,-13.006629943847656,13.48160171508789,33.0
30,3,-4.284736156463623,2.9188332557678223,3.0
30,4,-24.270864486694336,57.119415283203125,114.0
30,5,-3.1566576957702637,4.84684944152832,2.0
32,0,-13.992951393127441,10.300151824951172,93.0
32,1,-12.755836486816406,12.822061538696289,34.0
32,2,-12.970632553100586,13.384889602661133,33.0
32,3,-4.243598937988281,2.8889691829681396,3.0
32,4,-24.190105438232422,56.35575485229492,107.0
32,5,-3.203939199447632,4.96279764175415,2.0
34,0,-14.041614532470703,10.38403034210205,95.0
34,1,-12.608613014221191,12.450024604797363,36.0
34,2,-12.948871612548828,13.326764106750488,33.0
34,3,-4.168457984924316,2.8352057933807373,3.0
34,4,-24.098236083984375,55.499427795410156,92.0
34,5,-3.0637993812561035,4.62695837020874,2.0
36,0,-14.211194038391113,10.6817045211792,99.0
36,1,-12.546195983886719,12.295572280883789,37.0
36,2,-12.922969818115234,13.257905960083008,33.0
36,3,-4.02855110168457,2.7377538681030273,3.0
36,4,-23.821672439575195,52.999305725097656,88.0
36,5,-2.9598076343536377,4.392522811889648,2.0
38,0,-14.355327606201172,10.94140911102295,101.0
38,1,-12.403586387634277,11.94983196258545,37.0
38,2,-12.908123970031738,13.218597412109375,33.0
38,3,-4.020696640014648,2.7323832511901855,3.0
38,4,-23.518341064453125,50.386512756347656,86.0
38,5,-2.8863227367401123,4.234060287475586,2.0
40,0,-14.435650825500488,11.088868141174316,103.0
40,1,-12.247100830078125,11.58163070678711,34.0
40,2,-13.04617977142334,13.588665962219238,33.0
40,3,-4.055423259735107,2.7562081813812256,3.0
40,4,-23.065460205078125,46.72331619262695,69.0
40,5,-2.8951194286346436,4.2527241706848145,2.0
42,0,-14.374547958374023,10.976513862609863,98.0
42,1,-12.14558219909668,11.348851203918457,31.0
42,2,-13.0696439743042,13.652583122253418,35.0
42,3,-4.129891872406006,2.8080012798309326,3.0
42,4,-22.96727752685547,45.9649772644043,66.0
42,5,-2.7759859561920166,4.006800651550293,2.0
44,0,-14.136528968811035,10.549602508544922,94.0
44,1,-12.07786750793457,11.19619083404541,31.0
44,2,-12.967489242553711,13.37647819519043,35.0
44,3,-4.240815162658691,2.8869593143463135,3.0
44,4,-22.575130462646484,43.05686950683594,65.0
44,5,-2.7564589977264404,3.9678702354431152,2.0
46,0,-14.176079750061035,10.619373321533203,93.0
46,1,-12.022621154785156,11.073162078857422,34.0
46,2,-12.83657169342041,13.030781745910645,32.0
46,3,-4.168168067932129,2.8350002765655518,3.0
46,4,-22.592702865600586,43.18315505981445,68.0
46,5,-2.7907161712646484,4.036419868469238,2.0
48,0,-14.33033561706543,10.895930290222168,90.0
48,1,-11.970897674560547,10.959202766418457,37.0
48,2,-12.84623908996582,13.055998802185059,33.0
48,3,-3.872143268585205,2.632768154144287,3.0
48,4,-22.970062255859375,45.986305236816406,71.0
48,5,-2.712998390197754,3.8825771808624268,2.0
50,0,-14.596391677856445,11.389955520629883,93.0
50,1,-11.811681747436523,10.61572551727295,37.0
50,2,-12.794642448425293,12.921963691711426,32.0
50,3,-3.81166934967041,2.593264102935791,3.0
50,4,-23.36679458618164,49.129798889160156,64.0
50,5,-2.6551501750946045,3.771885871887207,2.0
52,0,-14.522294044494629,11.25015926361084,94.0
52,1,-11.716979026794434,10.416548728942871,36.0
52,2,-12.703749656677246,12.68918514251709,30.0
52,3,-3.798553943634033,2.58477520942688,3.0
52,4,-23.48813247680664,50.13346481323242,59.0
52,5,-2.616079330444336,3.6989152431488037,2.0
54,0,-14.469403266906738,11.151423454284668,94.0
54,1,-11.757707595825195,10.50174617767334,33.0
54,2,-12.84799861907959,13.06059455871582,34.0
54,3,-3.8114895820617676,2.5931475162506104,3.0
54,4,-23.265487670898438,48.30723571777344,52.0
54,5,-2.5526068210601807,3.583369016647339,2.0
56,0,-14.343621253967285,10.920082092285156,96.0
56,1,-11.700546264648438,10.38237190246582,30.0
56,2,-13.044841766357422,13.585027694702148,36.0
56,3,-3.8523612022399902,2.6197798252105713,3.0
56,4,-22.746883392333984,44.30720520019531,48.0
56,5,-2.5016028881073,3.4931414127349854,2.0
58,0,-14.331153869628906,10.897416114807129,95.0
58,1,-11.685918807983398,10.352041244506836,30.0
58,2,-12.96009349822998,13.356706619262695,36.0
58,3,-3.8498892784118652,2.61816143989563,3.0
58,4,-22.636859893798828,43.502132415771484,48.0
58,5,-2.443215847015381,3.3926384449005127,2.0
60,0,-14.288287162780762,10.819838523864746,92.0
60,1,-11.766921043395996,10.52111530303955,33.0
60,2,-12.988080978393555,13.431681632995605,36.0
60,3,-3.829404830932617,2.604787826538086,3.0
60,4,-22.6173095703125,43.36061477661133,52.0
60,5,-2.454862356185913,3.412452220916748,2.0
62,0,-14.293999671936035,10.830142974853516,93.0
62,1,-11.76646614074707,10.520157814025879,33.0
62,2,-12.890884399414062,13.173101425170898,36.0
62,3,-3.7564120292663574,2.5576863288879395,3.0
62,4,-22.53582763671875,42.77574157714844,50.0
62,5,-2.4245569705963135,3.3611340522766113,2.0
64,0,-14.333780288696289,10.90218734741211,91.0
64,1,-11.799493789672852,10.589879989624023,36.0
64,2,-12.873666763305664,13.127815246582031,35.0
64,3,-3.8612658977508545,2.6256184577941895,3.0
64,4,-22.595863342285156,43.20590591430664,54.0
64,5,-2.4496171474456787,3.4035143852233887,2.0
66,0,-14.31325912475586,10.864961624145508,84.0
66,1,-11.764641761779785,10.51632022857666,34.0
66,2,-12.755873680114746,12.82215690612793,32.0
66,3,-3.8693995475769043,2.630963087081909,3.0
66,4,-22.554889678955078,42.911865234375,53.0
66,5,-2.484076976776123,3.46266508102417,2.0
68,0,-14.23222541809082,10.71921157836914,81.0
68,1,-11.768369674682617,10.524164199829102,36.0
68,2,-12.818031311035156,12.982552528381348,32.0
68,3,-3.939070701599121,2.677189826965332,3.0
68,4,-22.6418514251709,43.53833770751953,52.0
68,5,-2.486133098602295,3.46622633934021,2.0
70,0,-14.279806137084961,10.804553985595703,86.0
70,1,-11.805460929870605,10.602523803710938,38.0
70,2,-12.740756034851074,12.783449172973633,31.0
70,3,-3.965820074081421,2.69515323638916,3.0
70,4,-22.67668914794922,43.791873931884766,53.0
70,5,-2.443241596221924,3.3926823139190674,2.0
72,0,-14.216269493103027,10.690744400024414,80.0
72,1,-11.859813690185547,10.718409538269043,38.0
72,2,-12.697510719299316,12.673360824584961,30.0
72,3,-3.927417278289795,2.6694016456604004,3.0
72,4,-22.57076644897461,43.02555847167969,53.0
72,5,-2.53057861328125,3.5441179275512695,2.0
74,0,-14.24867057800293,10.748632431030273,82.0
74,1,-11.7714262008667,10.530599594116211,38.0
74,2,-12.668586730957031,12.600258827209473,29.0
74,3,-3.9447784423828125,2.6810126304626465,3.0
74,4,-22.59282684326172,43.184051513671875,55.0
74,5,-2.4767441749572754,3.4499926567077637,2.0
76,0,-14.240082740783691,10.733257293701172,82.0
76,1,-11.802286148071289,10.595794677734375,38.0
76,2,-12.729998588562012,12.755974769592285,30.0
76,3,-4.054656982421875,2.7556800842285156,3.0
76,4,-22.537757873535156,42.789512634277344,50.0
76,5,-2.4673662185668945,3.4338533878326416,2.0
78,0,-14.301568984985352,10.8438138961792,84.0
78,1,-11.845847129821777,10.688511848449707,39.0
78,2,-12.725876808166504,12.745463371276855,32.0
78,3,-3.958134174346924,2.6899795532226562,3.0
78,4,-22.571889877319336,43.03362274169922,50.0
78,5,-2.4676308631896973,3.4343080520629883,2.0
80,0,-14.295266151428223,10.832428932189941,82.0
80,1,-11.80331039428711,10.597965240478516,38.0
80,2,-12.66662311553955,12.595312118530273,30.0
80,3,-3.9959092140197754,2.715503215789795,3.0
80,4,-22.476654052734375,42.355953216552734,50.0
