step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.394710540771484,26.547672271728516,671.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-35.976219177246094,89.74994659423828,343.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.653547286987305,82.54856872558594,178.0
2,0,-12.844014167785645,615.2366943359375,4424.0
2,1,-6.292917251586914,8.146913528442383,37.0
2,2,-9.209762573242188,21.540197372436523,356.0
2,3,-8.330004692077637,3.287083387374878,7.0
2,4,-16.381223678588867,26.476158142089844,644.0
2,5,-17.3795166015625,77.08272552490234,118.0
2,6,-35.989715576171875,89.9014892578125,364.0
2,7,-17.918811798095703,7780.7333984375,3644.0
2,8,-13.030033111572266,76.9645004272461,351.0
2,9,-11.904157638549805,384.55194091796875,70.0
2,10,-17.670547485351562,82.90015411376953,178.0
4,0,-12.72331428527832,579.2053833007812,4153.0
4,1,-6.370408535003662,8.36009407043457,39.0
4,2,-9.044472694396973,20.38550567626953,324.0
4,3,-8.22768497467041,3.2393851280212402,7.0
4,4,-16.173341751098633,25.397945404052734,645.0
4,5,-17.448776245117188,78.42902374267578,127.0
4,6,-35.942386627197266,89.37118530273438,378.0
4,7,-17.885555267333984,7652.42333984375,3663.0
4,8,-12.940763473510742,74.70803833007812,351.0
4,9,-11.864041328430176,376.9153747558594,69.0
4,10,-17.437923431396484,78.21652221679688,175.0
6,0,-12.359745025634766,482.9303894042969,3470.0
6,1,-6.525830268859863,8.804621696472168,43.0
6,2,-8.757803916931152,18.527719497680664,275.0
6,3,-8.059114456176758,3.1623077392578125,6.0
6,4,-15.866352081298828,23.885473251342773,639.0
6,5,-17.423337936401367,77.93183135986328,137.0
6,6,-35.65003204345703,86.16413879394531,419.0
6,7,-17.908573150634766,7741.00341796875,3607.0
6,8,-12.676132202148438,68.40032196044922,324.0
6,9,-11.669683456420898,342.0106201171875,59.0
6,10,-17.17368507385254,73.21653747558594,174.0
8,0,-11.488115310668945,312.32916259765625,1998.0
8,1,-6.886833190917969,9.930503845214844,54.0
8,2,-8.290595054626465,15.855742454528809,204.0
8,3,-7.431817531585693,2.8912479877471924,5.0
8,4,-15.083197593688965,20.42254638671875,621.0
8,5,-18.072988510131836,91.67475891113281,164.0
8,6,-35.092586517333984,80.36456298828125,519.0
8,7,-18.166839599609375,8808.0361328125,3485.0
8,8,-12.014352798461914,54.85997772216797,225.0
8,9,-11.402057647705078,299.175048828125,55.0
8,10,-17.124134063720703,72.31513977050781,180.0
10,0,-10.44058609008789,184.9884033203125,1010.0
10,1,-6.990898609161377,10.281021118164062,58.0
10,2,-8.031954765319824,14.546032905578613,175.0
10,3,-7.000735282897949,2.718567371368408,4.0
10,4,-14.676443099975586,18.826936721801758,594.0
10,5,-18.63994789123535,105.63470458984375,166.0
10,6,-33.8548583984375,68.84497833251953,490.0
10,7,-18.394132614135742,9868.13671875,3344.0
10,8,-11.339486122131348,43.808536529541016,117.0
10,9,-11.04200553894043,249.885498046875,53.0
10,10,-17.757530212402344,84.72261047363281,241.0
12,0,-8.877699851989746,84.67749786376953,303.0
12,1,-6.742607116699219,9.464384078979492,45.0
12,2,-8.121541023254395,14.986955642700195,205.0
12,3,-6.4808125495910645,2.523963212966919,4.0
12,4,-14.603785514831543,18.555330276489258,533.0
12,5,-18.623571395874023,105.20310974121094,143.0
12,6,-31.676698684692383,52.43568420410156,461.0
12,7,-18.75767707824707,11835.2607421875,3468.0
12,8,-10.930401802062988,38.22413635253906,84.0
12,9,-10.762979507446289,217.3458251953125,52.0
12,10,-18.208675384521484,94.83787536621094,289.0
14,0,-7.751428604125977,48.21712875366211,131.0
14,1,-6.515909194946289,8.775551795959473,36.0
14,2,-8.221257209777832,15.493477821350098,208.0
14,3,-6.00336217880249,2.3575503826141357,4.0
14,4,-14.534383773803711,18.299556732177734,513.0
14,5,-18.57815933227539,104.01549530029297,145.0
14,6,-30.322345733642578,44.269378662109375,452.0
14,7,-19.442699432373047,16669.728515625,3898.0
14,8,-10.688228607177734,35.25978088378906,82.0
14,9,-10.574525833129883,197.80128479003906,48.0
14,10,-18.30205535888672,97.07791137695312,322.0
16,0,-6.993429183959961,33.006832122802734,71.0
16,1,-6.315038681030273,8.207208633422852,30.0
16,2,-8.468045234680176,16.8218994140625,208.0
16,3,-5.4551100730896,2.1799488067626953,3.0
16,4,-14.062657356262207,16.652019500732422,536.0
16,5,-18.801332473754883,109.98380279541016,116.0
16,6,-29.683917999267578,40.873817443847656,481.0
16,7,-20.171491622924805,23998.48046875,4472.0
16,8,-10.69993782043457,35.39766311645508,92.0
16,9,-10.676753997802734,208.17457580566406,48.0
16,10,-18.321334838867188,97.54694366455078,348.0
18,0,-6.7592573165893555,29.359865188598633,57.0
18,1,-6.405561447143555,8.458629608154297,30.0
18,2,-8.58155632019043,17.4705867767334,214.0
18,3,-5.1837286949157715,2.0970523357391357,3.0
18,4,-13.8717622756958,16.02824592590332,536.0
18,5,-18.726762771606445,107.95243835449219,96.0
18,6,-29.528160095214844,40.085716247558594,492.0
18,7,-20.295738220214844,25536.62890625,4543.0
18,8,-10.729308128356934,35.745914459228516,91.0
18,9,-10.818094253540039,223.41860961914062,50.0
18,10,-18.22179412841797,95.14942169189453,358.0
20,0,-6.644042491912842,27.71631622314453,54.0
20,1,-6.511781692504883,8.763487815856934,31.0
20,2,-8.352720260620117,16.187511444091797,195.0
20,3,-4.949384689331055,2.0280096530914307,3.0
20,4,-13.663990020751953,15.375850677490234,505.0
20,5,-18.742177963256836,108.3692626953125,103.0
20,6,-29.08237075805664,37.913089752197266,502.0
20,7,-20.378841400146484,26620.0703125,4365.0
20,8,-10.335636138916016,31.349933624267578,66.0
20,9,-10.879170417785645,230.34661865234375,52.0
20,10,-18.095273971557617,92.18694305419922,324.0
22,0,-6.468993186950684,25.393587112426758,45.0
22,1,-6.472098350524902,8.64832878112793,30.0
22,2,-8.268325805664062,15.73847770690918,186.0
22,3,-4.76957893371582,1.9765807390213013,3.0
22,4,-13.54566764831543,15.016260147094727,487.0
22,5,-19.017578125,116.09334564208984,119.0
22,6,-28.569021224975586,35.55666732788086,532.0
22,7,-20.442415237426758,27479.83203125,4326.0
22,8,-10.303213119506836,31.0129337310791,57.0
22,9,-10.954423904418945,239.17893981933594,56.0
22,10,-18.08494758605957,91.94926452636719,304.0
24,0,-6.321840286254883,23.592294692993164,44.0
24,1,-6.685980319976807,9.287413597106934,32.0
24,2,-8.407939910888672,16.48822593688965,189.0
24,3,-4.514397144317627,1.90582275390625,2.0
24,4,-13.617630004882812,15.233942985534668,481.0
24,5,-19.23239517211914,122.49850463867188,117.0
24,6,-28.396835327148438,34.7995491027832,561.0
24,7,-20.49674415588379,28236.5390625,4486.0
24,8,-10.66309928894043,34.96565628051758,76.0
24,9,-10.971658706665039,241.2489471435547,53.0
24,10,-17.585079193115234,81.1476058959961,243.0
26,0,-6.2431640625,22.682235717773438,39.0
26,1,-6.6974711418151855,9.323054313659668,32.0
26,2,-8.387450218200684,16.37599754333496,181.0
26,3,-4.2912797927856445,1.8460347652435303,2.0
26,4,-13.708455085754395,15.513197898864746,472.0
26,5,-19.19687843322754,121.41563415527344,113.0
26,6,-28.24032974243164,34.1253776550293,568.0
26,7,-20.330476760864258,25984.056640625,4426.0
26,8,-10.897037506103516,37.8013916015625,88.0
26,9,-11.020434379577637,247.20481872558594,50.0
26,10,-17.452499389648438,78.50205993652344,220.0
28,0,-6.280206203460693,23.10624885559082,39.0
28,1,-6.386591911315918,8.405313491821289,17.0
28,2,-8.20019245147705,15.385068893432617,168.0
28,3,-4.115283012390137,1.8001997470855713,1.0
28,4,-13.722018241882324,15.555334091186523,475.0
28,5,-18.572725296020508,103.8742904663086,99.0
28,6,-27.902462005615234,32.71415328979492,600.0
28,7,-20.364646911621094,26431.80859375,4506.0
28,8,-10.791107177734375,36.489906311035156,81.0
28,9,-11.006298065185547,245.46368408203125,48.0
28,10,-17.49536895751953,79.3479232788086,248.0
30,0,-6.277527809143066,23.075326919555664,38.0
30,1,-6.25454568862915,8.043374061584473,15.0
30,2,-7.964344501495361,14.221879959106445,151.0
30,3,-4.101752281188965,1.7967233657836914,1.0
30,4,-13.668733596801758,15.3904447555542,471.0
30,5,-18.308462142944336,97.2335205078125,97.0
30,6,-27.711702346801758,31.943309783935547,632.0
30,7,-19.982576370239258,21835.408203125,4395.0
30,8,-10.725239753723145,35.697471618652344,79.0
30,9,-10.994667053222656,244.04034423828125,47.0
30,10,-17.444175720214844,78.33887481689453,240.0
32,0,-6.3517351150512695,23.947586059570312,39.0
32,1,-6.285731315612793,8.127420425415039,16.0
32,2,-7.785215377807617,13.397549629211426,135.0
32,3,-3.9553890228271484,1.7595455646514893,1.0
32,4,-13.543326377868652,15.009230613708496,464.0
32,5,-18.557796478271484,103.48731994628906,95.0
32,6,-27.363239288330078,30.581796646118164,615.0
32,7,-19.876636505126953,20708.888671875,4208.0
32,8,-10.785497665405273,36.42174530029297,78.0
32,9,-10.90811824798584,233.7048797607422,41.0
32,10,-17.701549530029297,83.545166015625,238.0
34,0,-6.409918785095215,24.654497146606445,42.0
34,1,-6.213005065917969,7.932765960693359,15.0
34,2,-7.6422600746154785,12.774105072021484,124.0
34,3,-3.9185240268707275,1.7503033876419067,1.0
34,4,-13.496567726135254,14.869522094726562,457.0
34,5,-18.64969253540039,105.89236450195312,102.0
34,6,-27.094303131103516,29.570816040039062,620.0
34,7,-19.782567977905273,19757.412109375,4167.0
34,8,-10.787044525146484,36.44052505493164,77.0
34,9,-10.842610359191895,226.17413330078125,41.0
34,10,-17.837223052978516,86.427490234375,229.0
36,0,-6.682389259338379,28.252857208251953,53.0
36,1,-6.427652359008789,8.52114486694336,16.0
36,2,-7.609707355499268,12.63624382019043,124.0
36,3,-3.9071528911590576,1.7474623918533325,1.0
36,4,-13.558737754821777,15.055564880371094,453.0
36,5,-18.380022048950195,98.98867797851562,101.0
36,6,-26.653362274169922,27.98504638671875,595.0
36,7,-19.801660537719727,19946.923828125,4210.0
36,8,-10.645868301391602,34.76540756225586,72.0
36,9,-10.686246871948242,209.1649932861328,39.0
36,10,-17.74077606201172,84.36849975585938,227.0
38,0,-6.749260902404785,29.213485717773438,53.0
38,1,-6.065719127655029,7.552710056304932,15.0
38,2,-7.548378944396973,12.380546569824219,121.0
38,3,-3.886629104614258,1.7423465251922607,1.0
38,4,-13.40302848815918,14.5939302444458,437.0
38,5,-18.816417694091797,110.39936828613281,116.0
38,6,-26.222450256347656,26.517536163330078,618.0
38,7,-19.96112823486328,21602.49609375,4263.0
38,8,-10.659780502319336,34.926998138427734,67.0
38,9,-10.594481468200684,199.78477478027344,38.0
38,10,-17.92935562133789,88.44129180908203,216.0
40,0,-6.86674165725708,30.980897903442383,45.0
40,1,-5.561871528625488,6.385036468505859,11.0
40,2,-7.370011329650879,11.665905952453613,107.0
40,3,-3.500988483428955,1.6489540338516235,1.0
40,4,-13.263501167297363,14.19230842590332,446.0
40,5,-19.97361946105957,147.4375762939453,147.0
40,6,-25.382362365722656,23.874126434326172,619.0
40,7,-20.808216094970703,32994.89453125,4481.0
40,8,-10.656109809875488,34.88428497314453,49.0
40,9,-10.409716606140137,182.1550750732422,35.0
40,10,-18.89114761352539,112.4813003540039,226.0
42,0,-6.643704414367676,27.711631774902344,43.0
42,1,-5.632440567016602,6.537011623382568,11.0
42,2,-7.4859843254089355,12.125712394714355,111.0
42,3,-3.7543575763702393,1.709732174873352,1.0
42,4,-13.489768981933594,14.84931468963623,464.0
42,5,-19.23540687561035,122.59076690673828,117.0
42,6,-25.169057846069336,23.24597930908203,612.0
42,7,-19.820077896118164,20131.45703125,4056.0
42,8,-10.690567016601562,35.28727340698242,66.0
42,9,-10.269203186035156,169.79664611816406,31.0
42,10,-18.131053924560547,93.01525115966797,186.0
44,0,-6.603718280792236,27.16309356689453,47.0
44,1,-5.806604385375977,6.927748680114746,13.0
44,2,-7.662601470947266,12.86101245880127,115.0
44,3,-3.985074043273926,1.7670230865478516,1.0
44,4,-13.77212142944336,15.711994171142578,484.0
44,5,-18.628822326660156,105.34130096435547,92.0
44,6,-25.11109733581543,23.078170776367188,583.0
44,7,-19.359214782714844,15988.21875,3887.0
44,8,-10.9350004196167,38.28278350830078,96.0
44,9,-10.25226879119873,168.36502075195312,31.0
44,10,-17.678890228271484,83.07323455810547,173.0
46,0,-6.525284767150879,26.11846160888672,42.0
46,1,-5.948470115661621,7.26322078704834,13.0
