step,probe_index,log_prob,perplexity,target_rank
0,0,-0.92578125,1.0683625936508179,1.0
0,1,-3.34375,1.612327218055725,2.0
0,2,-4.125,2.8045694828033447,3.0
0,3,-0.154296875,1.052777886390686,1.0
0,4,-14.9375,41.86185073852539,40.0
0,5,-10.5,13.804574012756348,91.0
0,6,-10.3125,13.172416687011719,66.0
0,7,-34.5,314.190673828125,1386.0
0,8,-8.375,16.30817985534668,15.0
0,9,-12.75,4.922172546386719,25.0
0,10,-22.0,244.6919403076172,642.0
0,11,-16.625,63.831703186035156,141.0
0,12,-32.75,699.2443237304688,1062.0
0,13,-17.25,74.62682342529297,45.0
0,14,-11.0,6.254701137542725,149.0
0,15,-29.0,25.083803176879883,141.0
0,16,-4.8125,1.9887373447418213,3.0
0,17,-2.515625,1.3224868774414062,2.0
0,18,-16.375,5.142298221588135,10.0
0,19,-6.96875,10.205397605895996,4.0
0,20,-16.25,15.004246711730957,205.0
0,21,-17.875,35.69462203979492,41.0
0,22,-5.6875,2.5803284645080566,11.0
0,23,-1.34375,1.5650482177734375,1.0
0,24,-11.125,6.386373996734619,12.0
0,25,-13.625,30.151962280273438,671.0
0,26,-0.74609375,1.2050528526306152,1.0
0,27,-0.921875,1.2591900825500488,1.0
0,28,-1.3828125,1.4129830598831177,1.0
0,29,-13.9375,10.205397605895996,19.0
0,30,-6.65625,1.2580033540725708,3.0
0,31,-17.0,11.342666625976562,34.0
0,32,-2.765625,1.2858506441116333,2.0
0,33,-13.8125,3.9798734188079834,18.0
0,34,-2.046875,1.978406310081482,1.0
0,35,-25.625,6.236114025115967,126.0
0,36,-6.125,2.7755069732666016,1.0
0,37,-0.52734375,1.192177176475525,1.0
0,38,-0.2490234375,1.0865503549575806,1.0
0,39,-1.09375,1.314475178718567,1.0
0,40,-2.0,1.2840253114700317,3.0
0,41,-10.375,7.964547157287598,5.0
0,42,-8.6875,8.774721145629883,20.0
0,43,-8.8125,81.96153259277344,15.0
0,44,-13.25,6.638308525085449,35.0
0,45,-7.625,2.9721503257751465,5.0
0,46,-36.75,4.942276954650879,48.0
0,47,-8.1875,2.4836325645446777,64.0
0,48,-11.625,3.197918176651001,8.0
0,49,-22.5,90.01713562011719,90.0
0,50,-35.5,159.40191650390625,317.0
0,51,-47.5,52.369964599609375,318.0
0,52,-23.5,6.096362590789795,36.0
0,53,-49.75,15.861405372619629,81.0
0,54,-20.0,17.411710739135742,76.0
0,55,-10.0,5.294489860534668,3.0
0,56,-30.5,445.85772705078125,1727.0
0,57,-20.0,9.227815628051758,90.0
0,58,-10.0625,28.621746063232422,18.0
0,59,-55.0,50.83430862426758,3205.0
0,60,-25.875,74.62682342529297,395.0
0,61,-17.25,31.50039291381836,2415.0
0,62,-105.0,148.4131622314453,2116.0
0,63,-11.75,50.232723236083984,78.0
0,64,-21.75,37.524723052978516,63.0
0,65,-53.25,126.58436584472656,1284.0
0,66,-35.0,33.11545181274414,252.0
0,67,-19.5,7.028688430786133,73.0
0,68,-3.890625,6.995818138122559,4.0
0,69,-25.125,9.81675910949707,59.0
0,70,-12.75,6.1806817054748535,32.0
0,71,-9.625,4.973712921142578,10.0
0,72,-12.8125,3.2051944732666016,4.0
0,73,-5.625,6.520819187164307,6.0
0,74,-12.375,61.8678092956543,68.0
0,75,-30.125,28.42367172241211,473.0
0,76,-12.125,56.92112350463867,10.0
0,77,-11.0,9.02501392364502,44.0
0,78,-23.5,356.024658203125,355.0
0,79,-16.625,4.532907485961914,12.0
0,80,-7.875,7.161718845367432,9.0
0,81,-18.0,20.08553695678711,45.0
0,82,-17.5,3.211270332336426,14.0
0,83,-4.78125,4.922172546386719,3.0
0,84,-7.4375,11.931318283081055,14.0
0,85,-16.0,5.916693687438965,12.0
0,86,-15.5625,3.6578478813171387,13.0
0,87,-19.125,119.25332641601562,418.0
0,88,-18.125,13.320252418518066,26.0
0,89,-9.6875,5.02579402923584,6.0
0,90,-13.8125,9.994982719421387,1088.0
0,91,-15.75,23.33606719970703,39.0
0,92,-17.125,30.72264289855957,176.0
0,93,-14.4375,11.092287063598633,11.0
0,94,-15.3125,2.4614124298095703,23.0
0,95,-18.375,98.86447143554688,301.0
0,96,-11.25,42.521080017089844,160.0
0,97,-9.4375,4.820687770843506,6.0
0,98,-9.1875,6.280816555023193,14.0
0,99,-0.41796875,1.0721452236175537,1.0
0,100,-14.1875,34.70469665527344,41.0
0,101,-17.375,327.5584411621094,1208.0
0,102,-6.59375,5.198850154876709,3.0
