step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-32.416690826416016,8.680792808532715,58.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-22.847152709960938,9.822888374328613,8.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-66.91429901123047,18.344270706176758,274.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-59.748783111572266,15.117510795593262,898.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-49.62367248535156,9.541220664978027,1275.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-50.95146560668945,11.316481590270996,66.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-64.15986633300781,21.226104736328125,1554.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-55.262123107910156,70.17082977294922,315.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.505302429199219,22.221500396728516,191.0
2,1,-10.38994312286377,180.36302185058594,18.0
2,2,-12.001185417175293,11.025790214538574,60.0
2,3,-18.629091262817383,14.314868927001953,118.0
2,4,-23.44101333618164,10.423901557922363,51.0
2,5,-16.521886825561523,27.231578826904297,86.0
2,6,-6.172702312469482,2.415278434753418,7.0
2,7,-38.242401123046875,32.34895706176758,275.0
2,8,-8.305318832397461,15.93375015258789,79.0
2,9,-23.653898239135742,51.537837982177734,60.0
2,10,-9.336149215698242,10.319520950317383,19.0
2,11,-19.882030487060547,53.325042724609375,243.0
2,12,-36.45819091796875,95.3232650756836,656.0
2,13,-22.4374942779541,42.08041000366211,36.0
2,14,-19.662504196166992,51.034446716308594,65.0
2,15,-20.384065628051758,29.88463020324707,32.0
2,16,-3.7989585399627686,2.5850367546081543,13.0
2,17,-24.339427947998047,57.77588653564453,137.0
2,18,-8.281982421875,3.976215124130249,9.0
2,19,-12.198734283447266,3.386759042739868,76.0
2,20,-5.511678218841553,3.011190891265869,2.0
2,21,-15.039125442504883,4.499258518218994,15.0
2,22,-14.219592094421387,3.6425724029541016,27.0
2,23,-34.74578094482422,14.479768753051758,689.0
2,24,-10.379495620727539,13.394898414611816,18.0
2,25,-31.57098388671875,33.37767028808594,675.0
2,26,-33.011756896972656,12.671634674072266,2170.0
2,27,-32.525840759277344,8.744189262390137,58.0
2,28,-28.097942352294922,33.52336883544922,587.0
2,29,-15.785715103149414,9.536267280578613,45.0
2,30,-7.657620429992676,3.58324933052063,9.0
2,31,-12.146848678588867,5.670424938201904,8.0
2,32,-4.529576778411865,9.6290864944458,10.0
2,33,-23.552988052368164,50.67831039428711,692.0
2,34,-10.306358337402344,7.855953216552734,48.0
2,35,-22.836471557617188,9.81240177154541,6.0
2,36,-24.343521118164062,57.8152961730957,172.0
2,37,-23.957469940185547,54.21250534057617,188.0
2,38,-10.309919357299805,13.163921356201172,183.0
2,39,-14.885987281799316,41.32620620727539,90.0
2,40,-16.251630783081055,15.00832462310791,66.0
2,41,-6.542909622192383,2.5464529991149902,4.0
2,42,-23.14148712158203,47.319122314453125,35.0
2,43,-14.253915786743164,115.73523712158203,512.0
2,44,-10.416895866394043,5.6754469871521,7.0
2,45,-7.635567665100098,2.597231388092041,6.0
2,46,-23.569395065307617,28.993057250976562,47.0
2,47,-22.952133178710938,17.61968421936035,46.0
2,48,-29.18353271484375,25.60057258605957,96.0
2,49,-34.12640380859375,44.33713912963867,122.0
2,50,-16.69671630859375,4223.2412109375,2171.0
2,51,-27.17496109008789,20.47982406616211,149.0
2,52,-16.382408142089844,5.146108627319336,130.0
2,53,-17.348875045776367,18.019947052001953,419.0
2,54,-33.207115173339844,253.28599548339844,5859.0
2,55,-4.888125419616699,132.70457458496094,7.0
2,56,-40.289180755615234,14.672062873840332,177.0
2,57,-17.74248504638672,19.24172019958496,329.0
2,58,-9.154239654541016,21.14520835876465,111.0
2,59,-67.00463104248047,18.416458129882812,290.0
2,60,-12.9603271484375,13.357330322265625,62.0
2,61,-53.63336181640625,61.907615661621094,6615.0
2,62,-12.112297058105469,426.7287292480469,281.0
2,63,-24.070228576660156,31.14345359802246,1019.0
2,64,-26.129989624023438,10.755892753601074,330.0
2,65,-9.76264476776123,7.046485424041748,7.0
2,66,-59.605690002441406,15.019503593444824,855.0
2,67,-36.11488342285156,26.66018295288086,75.0
2,68,-30.825984954833984,30.72600555419922,166.0
2,69,-27.141921997070312,20.40477752685547,65.0
2,70,-21.59018898010254,36.5384407043457,41.0
2,71,-49.560546875,9.513883590698242,1243.0
2,72,-24.060882568359375,6.365146160125732,22.0
2,73,-25.823518753051758,17.62432098388672,58.0
2,74,-16.890050888061523,29.312387466430664,4861.0
2,75,-19.491497039794922,4.478758335113525,8.0
2,76,-33.820648193359375,29.43147850036621,1138.0
2,77,-30.91382598876953,31.02736473083496,161.0
2,78,-15.50582504272461,2328.343994140625,128.0
2,79,-50.9469108581543,11.314026832580566,67.0
2,80,-29.44704246520996,14.541459083557129,3008.0
2,81,-64.16999053955078,21.236339569091797,1545.0
2,82,-14.955242156982422,42.047943115234375,74.0
2,83,-28.36514663696289,17.056217193603516,85.0
2,84,-44.628074645996094,19.593637466430664,1426.0
2,85,-29.660367965698242,40.7536735534668,113.0
2,86,-7.170348644256592,6.004968166351318,13.0
2,87,-18.312768936157227,13.682394027709961,578.0
2,88,-21.300186157226562,34.814395904541016,46.0
2,89,-50.52170944213867,29.02373695373535,316.0
2,90,-23.44084358215332,18.729604721069336,58.0
2,91,-23.827144622802734,14.118139266967773,86.0
2,92,-21.453580856323242,21.43011474609375,478.0
2,93,-15.155616760253906,6.648904323577881,58.0
2,94,-35.31801986694336,34.18551254272461,121.0
2,95,-7.717642784118652,47.40943908691406,59.0
2,96,-55.161251068115234,69.6284408569336,287.0
2,97,-17.774003982543945,374.1541442871094,177.0
2,98,-12.340539932250977,21.870418548583984,12.0
4,0,-15.50484848022461,22.2194881439209,188.0
4,1,-10.376272201538086,179.1343536376953,18.0
4,2,-11.947769165039062,10.908625602722168,61.0
4,3,-18.556119918823242,14.166419982910156,115.0
4,4,-23.298017501831055,10.275904655456543,52.0
4,5,-16.497894287109375,27.101224899291992,86.0
4,6,-6.137549877166748,2.4031801223754883,7.0
4,7,-38.264854431152344,32.415061950683594,271.0
4,8,-8.312700271606445,15.973004341125488,81.0
4,9,-23.29259490966797,48.525970458984375,60.0
4,10,-9.339242935180664,10.327506065368652,19.0
4,11,-19.772319793701172,52.167720794677734,239.0
4,12,-35.61955642700195,85.83651733398438,648.0
4,13,-22.287750244140625,41.04319763183594,32.0
4,14,-19.493885040283203,49.342063903808594,62.0
4,15,-19.964601516723633,27.86673355102539,28.0
4,16,-3.834266185760498,2.6079554557800293,13.0
4,17,-24.061527252197266,55.1609001159668,137.0
4,18,-8.214431762695312,3.9317002296447754,8.0
4,19,-12.104933738708496,3.3551394939422607,74.0
