step,corpus_perplexity,corpus_loss
1,5.353736877441406,1.6777948080906007
2,5.3456854820251465,1.6762898203509915
3,5.322282314300537,1.671902234014772
4,5.2806549072265625,1.6640500704080996
5,5.212506294250488,1.65106077679091
6,5.0983734130859375,1.6289215326233761
7,4.973748683929443,1.6041738141316981
8,4.83856725692749,1.576618675501887
9,4.670442581176758,1.5412537474311527
10,4.442276477813721,1.4911669795244364
11,4.183558940887451,1.431162384160765
12,3.9505388736724854,1.3738520737313393
13,3.7422592639923096,1.319689495585493
14,3.5561916828155518,1.268690224544619
15,3.3489465713500977,1.2086458634256767
16,3.1628148555755615,1.151462400587889
17,2.9862334728240967,1.0940128355590553
18,2.818096160888672,1.0360614837762536
19,2.6558244228363037,0.9767550854255704
20,2.5033679008483887,0.9176369920694939
21,2.35054087638855,0.8546454358942609
22,2.2095539569854736,0.7927906665202992
23,2.074617385864258,0.7297767939856186
24,1.947911262512207,0.6667576619540035
25,1.8333983421325684,0.6061712517268769
26,1.7234889268875122,0.5443506627242978
27,1.6267707347869873,0.48659691193141297
28,1.539723515510559,0.43160283773660596
29,1.4606162309646606,0.3788583770033281
30,1.3955904245376587,0.3333175584974303
31,1.3430043458938599,0.2949091810946945
32,1.3003135919570923,0.26260549917004766
33,1.2645114660263062,0.23468583931169892
34,1.236778974533081,0.21251040221543135
35,1.2174725532531738,0.19677704253261166
36,1.2023496627807617,0.18427770998709167
37,1.1913750171661377,0.17510812766130937
38,1.1826149225234985,0.1677280660599454
39,1.1762230396270752,0.16230843990472674
40,1.172181248664856,0.15886629112492567
41,1.1696170568466187,0.1566763549962949
42,1.167668342590332,0.1550088943987674
43,1.165999174118042,0.15357836030192767
44,1.16439950466156,0.15220552161980908
45,1.1633021831512451,0.15126265138040781
46,1.162651777267456,0.1507033967060973
47,1.161808729171753,0.14997807322133994
48,1.1601450443267822,0.14854507201066885
49,1.1597163677215576,0.1481754173719682
50,1.159063696861267,0.14761249309149888
51,1.1581065654754639,0.1467864188035074
52,1.1565793752670288,0.1454668564687589
53,1.1569925546646118,0.1458239948842885
54,1.1567386388778687,0.14560450321337381
55,1.1569031476974487,0.14574670156278913
56,1.1561880111694336,0.1451283615362379
57,1.1559250354766846,0.1449009686186923
58,1.1556191444396973,0.14463624524410812
59,1.15559983253479,0.14461955121168446
60,1.156377911567688,0.14529265273252434
61,1.1557787656784058,0.14477438316568927
62,1.1553150415420532,0.14437305035279072
63,1.1564463376998901,0.14535180635066347
64,1.1561002731323242,0.14505251113997433
65,1.1559317111968994,0.14490674663715328
66,1.1548948287963867,0.14400928149442865
67,1.1550347805023193,0.14413046538728344
68,1.1556755304336548,0.14468502113084097
69,1.1555583477020264,0.1445836341052538
70,1.1552987098693848,0.14435898058877847
71,1.1550267934799194,0.14412352549147586
72,1.1559991836547852,0.1449650178037878
73,1.1553194522857666,0.14437686782676332
74,1.1552544832229614,0.144320626444569
75,1.1552785634994507,0.1443414702011568
76,1.1557856798171997,0.14478036888415594
77,1.1560357809066772,0.1449967429502051
78,1.1548713445663452,0.14398899587290914
79,1.1548182964324951,0.14394303507042494
80,1.1553248167037964,0.14438157136382038
81,1.1547845602035522,0.14391377880740241
82,1.1547428369522095,0.14387761897935145
83,1.1550191640853882,0.1441169194438893
84,1.155975341796875,0.1449444412840494
85,1.155608057975769,0.1446267042452647
86,1.1555285453796387,0.14455781634125311
87,1.1553444862365723,0.14439852471262063
88,1.1553071737289429,0.1443662594717736
89,1.1544840335845947,0.14365354992525736
90,1.1553837060928345,0.1444324743094093
91,1.15536367893219,0.14441515362500132
92,1.155127763748169,0.14421098272051522
93,1.154988408088684,0.14409034457706887
94,1.155199646949768,0.14427318568427316
95,1.1552157402038574,0.14428710256416163
96,1.15500807762146,0.14410733440245946
97,1.1555532217025757,0.14457925129071383
98,1.1547645330429077,0.14389644651560488
99,1.155326247215271,0.14438274372734475
100,1.155229091644287,0.1442986817155399
