step,corpus_perplexity,corpus_loss
1,4.881078159933198,1.585366129875183
2,4.870807921327085,1.5832598209381104
3,4.83187932423037,1.5752354860305786
4,4.775624937165068,1.563524842262268
5,4.725346282157846,1.552940845489502
6,4.637316314803707,1.5341358184814453
7,4.520304026808607,1.5085792541503906
8,4.400809564997391,1.4817885160446167
9,4.2827454083175,1.4545942544937134
10,4.098333861450605,1.4105805158615112
11,3.905604496326482,1.3624125719070435
12,3.7620106283495183,1.324953556060791
13,3.642899036563516,1.292779803276062
14,3.5113062562810105,1.2559881210327148
15,3.390973807064657,1.2211171388626099
16,3.3023416738288205,1.194631814956665
17,3.2223531823013736,1.170111894607544
18,3.130362478324565,1.1411488056182861
19,3.038208171302606,1.1112679243087769
20,2.9691127001779125,1.0882631540298462
21,2.8926854365691246,1.062185287475586
22,2.8153135419437434,1.0350736379623413
23,2.7417971139996142,1.0086135864257812
24,2.6845231417835955,0.9875031113624573
25,2.6310756175412124,0.9673927426338196
26,2.567765841916662,0.9430361986160278
27,2.507080829147447,0.9191190600395203
28,2.4563139990354244,0.8986618518829346
29,2.4133920360138372,0.8810332417488098
30,2.3522502634268574,0.855372428894043
31,2.2996911192620555,0.832774817943573
32,2.254714704254572,0.8130234479904175
33,2.214200691246634,0.7948914766311646
34,2.171219387551086,0.7752889394760132
35,2.138802510843798,0.7602460980415344
36,2.1177062546462753,0.7503335475921631
37,2.079480060000544,0.7321178913116455
38,2.047852634956217,0.7167917490005493
39,2.0372345395387828,0.7115932703018188
40,2.0353075289550278,0.71064692735672
41,1.9962630694484078,0.6912769675254822
42,1.9515652296367194,0.6686317324638367
43,1.9541899458051653,0.669975757598877
44,2.0016114085406134,0.6939525604248047
45,1.9339254686944298,0.6595518589019775
46,1.863392023994145,0.6223984956741333
47,1.8532459155404102,0.6169386506080627
48,1.8627906942132109,0.6220757365226746
49,1.8523816410168013,0.6164721846580505
50,1.823359555096278,0.6006807088851929
51,1.801395521226857,0.5885616540908813
52,1.7895021135173879,0.5819374322891235
53,1.774863035032181,0.5737232565879822
54,1.759849586197131,0.5652283430099487
55,1.7510123995901945,0.5601941347122192
56,1.745605294076703,0.5571013689041138
57,1.7398008651379677,0.5537706613540649
58,1.7342645311694458,0.5505834221839905
59,1.731045575782054,0.5487256050109863
60,1.7308487226714326,0.5486118793487549
61,1.7236911099571393,0.5444679856300354
62,1.7148016224817226,0.5392974019050598
63,1.70547119138814,0.5338414311408997
64,1.697564528258048,0.5291945934295654
65,1.6889706456061473,0.5241192579269409
66,1.680695934570367,0.5192079544067383
67,1.6739419650280463,0.515181303024292
68,1.6680651977686918,0.5116643905639648
69,1.6629852018116618,0.5086143016815186
70,1.6556622081543197,0.5042010545730591
71,1.6498065444954266,0.5006580352783203
72,1.645336350734565,0.49794483184814453
73,1.640979646022647,0.49529340863227844
74,1.638564588494193,0.4938206076622009
75,1.6367007647365284,0.49268248677253723
76,1.6348847141810772,0.4915722906589508
77,1.633531690667577,0.49074435234069824
78,1.6327050185111116,0.49023815989494324
79,1.6315363215811918,0.4895220994949341
80,1.630975496472271,0.48917829990386963
81,1.630089585543311,0.48863497376441956
82,1.6278055253935078,0.4872328042984009
83,1.6265238963699373,0.4864451587200165
84,1.6249177705012312,0.4854572117328644
85,1.624666457319879,0.48530253767967224
86,1.6240642870720456,0.4849318265914917
87,1.6226058975196338,0.4840334355831146
88,1.6232438573234993,0.4844265282154083
89,1.6215596835787724,0.4833884537220001
90,1.6213270094062529,0.48324495553970337
91,1.6204564326105027,0.4827078580856323
92,1.6200985217207602,0.4824869632720947
93,1.6190305226295063,0.4818275272846222
94,1.6184395573579238,0.4814624488353729
95,1.6184166949553718,0.48144832253456116
96,1.617983865473164,0.4811808466911316
97,1.6180745210051215,0.48123687505722046
98,1.6175988771640484,0.48094287514686584
99,1.617056095672363,0.480607271194458
100,1.6164769794230693,0.4802490770816803
