step,probe_index,log_prob,perplexity,target_rank
0,0,-15.979375839233398,9.803780555725098,27.0
0,1,-10.505753517150879,8.175573348999023,21.0
0,2,-7.742076873779297,13.206277847290039,120.0
0,3,-21.4271240234375,4.620527744293213,16.0
0,4,-10.557247161865234,14.003562927246094,57.0
0,5,-11.02619743347168,9.072423934936523,24.0
0,6,-2.3954193592071533,3.312521457672119,1.0
0,7,-14.368280410766602,3.019986391067505,29.0
0,8,-4.181404113769531,2.3077681064605713,3.0
0,9,-13.94655704498291,32.67594909667969,22.0
0,10,-22.769166946411133,12.55234432220459,70.0
0,11,-12.490548133850098,8.018553733825684,13.0
0,12,-21.816268920898438,78.51216888427734,24.0
0,13,-4.8833465576171875,2.6555964946746826,3.0
0,14,-30.844467163085938,16.511259078979492,310.0
0,15,-21.751575469970703,15.164344787597656,65.0
0,16,-19.103931427001953,24.14285659790039,215.0
0,17,-12.685750007629395,12.643584251403809,35.0
0,18,-14.788803100585938,8.270426750183105,268.0
0,19,-12.191824913024902,4.590450286865234,7.0
0,20,-3.246138095855713,2.2513601779937744,3.0
0,21,-20.431324005126953,30.12094497680664,1044.0
0,22,-10.017349243164062,4.183089256286621,59.0
0,23,-5.72236442565918,3.140784978866577,4.0
0,24,-11.532087326049805,10.038396835327148,5.0
0,25,-6.661784648895264,9.212809562683105,4.0
0,26,-6.053905487060547,3.356104850769043,8.0
0,27,-11.626163482666016,334.6488342285156,227.0
0,28,-11.468305587768555,6.7624430656433105,4.0
0,29,-5.403533935546875,2.9467616081237793,9.0
0,30,-44.837623596191406,9.411018371582031,177.0
0,31,-6.648488998413086,3.7799010276794434,17.0
0,32,-8.61172103881836,8.610051155090332,158.0
0,33,-16.243947982788086,224.6737823486328,430.0
0,34,-14.662176132202148,6.251190662384033,8.0
0,35,-6.760433673858643,29.37714195251465,6.0
0,36,-3.553421974182129,5.9103851318359375,3.0
0,37,-14.821557998657227,11.825516700744629,59.0
0,38,-12.591448783874512,6.042262077331543,8.0
0,39,-11.979711532592773,3.785125255584717,6.0
0,40,-3.7881698608398438,3.5350353717803955,4.0
0,41,-12.27708625793457,3.0529208183288574,6.0
0,42,-8.884275436401367,5.9112372398376465,11.0
0,43,-10.034442901611328,5.324970245361328,40.0
0,44,-12.904518127441406,6.318631649017334,15.0
0,45,-36.699462890625,8.660669326782227,217.0
0,46,-8.149386405944824,7.670229911804199,10.0
0,47,-9.38910961151123,3.2337379455566406,26.0
0,48,-30.739160537719727,30.431013107299805,5881.0
0,49,-35.92595672607422,36.3282470703125,944.0
0,50,-16.88716697692871,6.529640197753906,35.0
0,51,-9.501338958740234,23.73885154724121,39.0
0,52,-7.544434070587158,2.938138723373413,3.0
0,53,-25.493709564208984,8.368508338928223,15.0
0,54,-75.10777282714844,26.19465446472168,878.0
0,55,-34.31965637207031,30.937395095825195,2660.0
0,56,-32.6488037109375,8.816164016723633,37.0
0,57,-9.910148620605469,4.119515419006348,9.0
0,58,-49.19345474243164,60.307376861572266,17283.0
0,59,-51.54689407348633,39.72262954711914,296.0
0,60,-4.777703285217285,10.900968551635742,4.0
0,61,-30.356037139892578,29.16277503967285,444.0
0,62,-34.262577056884766,30.76130485534668,690.0
0,63,-10.124332427978516,157.93226623535156,131.0
0,64,-63.57279586791992,17.987417221069336,410.0
0,65,-20.632627487182617,13.184981346130371,21.0
0,66,-20.378742218017578,18.37973976135254,35.0
0,67,-17.813610076904297,9.26923942565918,32.0
0,68,-84.6628189086914,25.952354431152344,656.0
0,69,-40.052242279052734,28.1539249420166,145.0
0,70,-9.854854583740234,138.02395629882812,23.0
0,71,-64.85758972167969,21.94318389892578,583.0
0,72,-27.906644821166992,1071.33544921875,1340.0
0,73,-12.511579513549805,12.21074104309082,12.0
0,74,-10.081000328063965,4.221298694610596,8.0
0,75,-15.512704849243164,13.269270896911621,462.0
0,76,-39.41328048706055,13.839848518371582,344.0
0,77,-64.69733428955078,5.746417999267578,244.0
0,78,-19.823627471923828,6.062655925750732,48.0
0,79,-20.40851593017578,12.820744514465332,873.0
0,80,-17.09954261779785,17.286466598510742,17.0
0,81,-17.90311622619629,2.5657973289489746,53.0
0,82,-14.78809928894043,3.429250478744507,14.0
0,83,-36.24136734008789,20.493627548217773,5690.0
0,84,-8.540885925292969,4.151546955108643,7.0
0,85,-8.824145317077637,9.079655647277832,84.0
0,86,-7.574166297912598,2.9506449699401855,8.0
0,87,-36.58894348144531,16.685401916503906,971.0
0,88,-34.71797180175781,8.757173538208008,90.0
0,89,-3.989006519317627,1.9441685676574707,1.0
0,90,-5.539237976074219,3.027834177017212,2.0
0,91,-8.3854341506958,5.349947929382324,7.0
0,92,-35.898887634277344,26.14179039001465,325.0
0,93,-6.938316345214844,5.666542053222656,12.0
0,94,-16.554004669189453,6.2923455238342285,9.0
0,95,-8.912036895751953,4.416464805603027,6.0
0,96,-32.16802978515625,35.66698455810547,731.0
0,97,-97.35675811767578,19.109867095947266,291.0
0,98,-9.850914001464844,137.75228881835938,27.0
0,99,-3.4597129821777344,3.1684348583221436,3.0
0,100,-27.32874298095703,15.377023696899414,32.0
0,101,-29.420230865478516,39.54854202270508,2547.0
0,102,-45.31890106201172,288.54833984375,1118.0
0,103,-50.26289367675781,47.76897430419922,4272.0
0,104,-13.436456680297852,6.817506790161133,21.0
0,105,-8.127912521362305,7.629162788391113,12.0
0,106,-22.531837463378906,16.7178955078125,52.0
0,107,-81.10472106933594,22.63307762145996,2711.0
0,108,-5.794656276702881,3.186525821685791,13.0
0,109,-24.056514739990234,31.082502365112305,1080.0
0,110,-9.524682998657227,23.924291610717773,156.0
0,111,-23.30034065246582,10.278291702270508,105.0
0,112,-2.9213027954101562,2.075756549835205,1.0
0,113,-21.389455795288086,5.182785511016846,10.0
0,114,-3.240215301513672,2.2480289936065674,2.0
0,115,-30.410385131835938,10.373560905456543,144.0
0,116,-17.40160369873047,6.913745403289795,95.0
0,117,-14.574691772460938,11.348837852478027,330.0
0,118,-30.108549118041992,20.304752349853516,91.0
0,119,-10.029460906982422,7.432723045349121,74.0
0,120,-40.836265563964844,5.903172016143799,113.0
0,121,-14.305549621582031,3.6711485385894775,23.0
0,122,-11.27221393585205,4.091970920562744,51.0
0,123,-23.68899154663086,29.49266815185547,103.0
0,124,-7.741815567016602,4.703763961791992,8.0
0,125,-13.713417053222656,9.831282615661621,63.0
0,126,-18.968156814575195,15.025317192077637,370.0
2,0,-16.032833099365234,9.878935813903809,28.0
2,1,-10.458527565002441,8.098715782165527,21.0
2,2,-7.71036434173584,13.067412376403809,118.0
2,3,-21.4254150390625,4.619963645935059,16.0
2,4,-10.534183502197266,13.923051834106445,58.0
2,5,-10.99116325378418,9.009077072143555,24.0
2,6,-2.375241756439209,3.2792701721191406,1.0
2,7,-14.359745025634766,3.0180041790008545,29.0
2,8,-4.196815490722656,2.314892053604126,3.0
2,9,-13.95440673828125,32.740135192871094,22.0
2,10,-22.72347640991211,12.488781929016113,70.0
2,11,-12.494115829467773,8.023323059082031,13.0
2,12,-21.896148681640625,79.77654266357422,24.0
2,13,-4.835792541503906,2.6304593086242676,3.0
2,14,-30.78408432006836,16.42087173461914,303.0
2,15,-21.74115753173828,15.144610404968262,64.0
2,16,-19.081741333007812,24.053733825683594,213.0
2,17,-12.690755844116211,12.656251907348633,35.0
2,18,-14.871586799621582,8.368816375732422,276.0
2,19,-12.194704055786133,4.592103004455566,7.0
2,20,-3.2539448738098145,2.255758285522461,3.0
2,21,-20.314077377319336,29.538057327270508,1041.0
2,22,-10.004671096801758,4.175518989562988,58.0
2,23,-5.709231376647949,3.1325464248657227,4.0
2,24,-11.535594940185547,10.045440673828125,5.0
2,25,-6.637917518615723,9.13980484008789,4.0
2,26,-6.003451824188232,3.3224098682403564,8.0
2,27,-11.565006256103516,324.57061767578125,225.0
2,28,-11.447468757629395,6.738999366760254,3.0
2,29,-5.444504737854004,2.9710068702697754,9.0
2,30,-44.839447021484375,9.411877632141113,181.0
2,31,-6.659473896026611,3.7882139682769775,17.0
2,32,-8.61361026763916,8.614118576049805,160.0
2,33,-16.24938201904297,225.08103942871094,438.0
2,34,-14.587183952331543,6.192866325378418,8.0
2,35,-6.744429111480713,29.142993927001953,6.0
2,36,-3.525912046432495,5.829644680023193,3.0
2,37,-14.911351203918457,12.003823280334473,59.0
2,38,-12.545919418334961,6.003089427947998,9.0
2,39,-11.951597213745117,3.773320198059082,5.0
2,40,-3.8219451904296875,3.575059175491333,4.0
2,41,-12.270025253295898,3.05096173286438,6.0
2,42,-8.906155586242676,5.937161445617676,11.0
2,43,-10.026355743408203,5.317797660827637,42.0
2,44,-12.91678237915039,6.3297119140625,15.0
2,45,-36.578147888183594,8.59908390045166,215.0
