step,corpus_perplexity,corpus_loss
1,1.1112092733383179,0.10544888967416094
2,1.1116163730621338,0.10581510592996148
3,1.1112027168273926,0.10544298616101226
4,1.1111888885498047,0.10543055231599387
5,1.1099419593811035,0.1043077349817281
6,1.11054265499115,0.10484880205720767
7,1.1101326942443848,0.1044795655456092
8,1.1106218099594116,0.10492006539328486
9,1.1105655431747437,0.10486940788044846
10,1.112241268157959,0.10637711953587647
11,1.1166701316833496,0.11035114530787424
12,1.121832251548767,0.11496326236582316
13,1.1258389949798584,0.1185285719851528
14,1.130252480506897,0.12244102265292528
15,1.1337107419967651,0.1254960399774907
16,1.1364291906356812,0.12789108522579112
17,1.1383252143859863,0.12955802116516768
18,1.1396814584732056,0.13074879500711095
19,1.1411786079406738,0.13206161532962118
20,1.143173098564148,0.13380783926140868
21,1.1433484554290771,0.13396116537725525
22,1.1431422233581543,0.13378082760939308
23,1.143027663230896,0.13368058548854206
24,1.143621802330017,0.13420026234925167
25,1.143803358078003,0.13435903908412666
26,1.1444603204727173,0.13493322458663395
27,1.144835352897644,0.135260838668134
28,1.1462260484695435,0.13647489218275813
29,1.1464629173278809,0.1366815315499481
30,1.1471158266067505,0.13725082405285743
31,1.1487770080566406,0.13869791688100092
32,1.15120267868042,0.14080724495111513
33,1.153734803199768,0.14300434654898356
34,1.157687783241272,0.1464247122416895
35,1.162233829498291,0.15034388107569407
36,1.1661633253097534,0.1537191556668933
37,1.1689852476119995,0.15613603381882368
38,1.170960783958435,0.1578246398151777
39,1.1737719774246216,0.16022245242615477
40,1.1772892475128174,0.1632145690613827
41,1.180877685546875,0.16625799613943007
42,1.185973048210144,0.17056359345175542
43,1.191715121269226,0.17539353716130363
44,1.197516679763794,0.18024998083495408
45,1.2046964168548584,0.18622760170457403
46,1.209293007850647,0.19003588105195368
47,1.2131763696670532,0.19324205982931317
48,1.216147780418396,0.1956882988724616
49,1.2200982570648193,0.19893144258877637
50,1.2210839986801147,0.19973894956190827
51,1.2254276275634766,0.20328982494993367
52,1.2312324047088623,0.20801563635911427
53,1.238526463508606,0.2139223675646243
54,1.2427773475646973,0.21734871561518443
55,1.2506935596466064,0.22369822479493884
56,1.2579412460327148,0.22947649662859482
57,1.2624903917312622,0.2330862573678228
58,1.2674750089645386,0.23702671615226173
59,1.2719591856002808,0.24055837125914112
60,1.2741994857788086,0.24231812038940845
61,1.2767715454101562,0.24433462983194967
62,1.2816969156265259,0.2481849415641531
63,1.2852025032043457,0.25091629366067825
64,1.286864161491394,0.2522084144688087
65,1.2917529344558716,0.25600018488465315
66,1.2939001321792603,0.25766101515918044
67,1.2981194257736206,0.26091665372870104
68,1.2996103763580322,0.2620645513680858
69,1.3016107082366943,0.2636025095746999
70,1.30424165725708,0.2656217862704235
71,1.3061144351959229,0.2670566158991997
72,1.3087068796157837,0.2690395382299716
73,1.309162974357605,0.26938795736977517
74,1.3104923963546753,0.27040296196126185
75,1.3130439519882202,0.27234809810043387
76,1.3122406005859375,0.27173603465257984
77,1.3140310049057007,0.2730994926719404
78,1.3161035776138306,0.27467558228521827
79,1.3156124353408813,0.27430227689891273
80,1.316012978553772,0.2746067336242071
81,1.3179203271865845,0.2760549811260318
82,1.319091558456421,0.2769432947162139
83,1.3172926902770996,0.27557866506138595
84,1.3184832334518433,0.2764820416896446
85,1.318996787071228,0.2768714648277869
86,1.320315957069397,0.2778710351677547
87,1.3188480138778687,0.2767586713698801
88,1.3187657594680786,0.2766962704789057
89,1.3198225498199463,0.2774973069810777
90,1.3195120096206665,0.2772619911473762
91,1.3202836513519287,0.27784660234360153
92,1.320271372795105,0.2778373471473552
93,1.3204247951507568,0.2779534945525465
94,1.3189702033996582,0.27685128097064443
95,1.3195183277130127,0.27726678814437206
96,1.3186964988708496,0.2766437523273153
97,1.3199257850646973,0.277575495336894
98,1.3192994594573975,0.2771008998720245
99,1.319928765296936,0.27757771477287035
100,1.3197212219238281,0.27742050694686093
