step,probe_index,log_prob,perplexity,target_rank
0,0,-2.84375,1.426849365234375,2.0
0,1,-8.5625,17.359966278076172,155.0
0,2,-2.125,2.0306038856506348,1.0
0,3,-22.75,12.525639533996582,100.0
0,4,-6.5,1.5423903465270996,1.0
0,5,-0.94140625,1.2653535604476929,1.0
0,6,-1.2578125,1.1968432664871216,1.0
0,7,-7.09375,2.0327203273773193,7.0
0,8,-10.4375,8.064729690551758,282.0
0,9,-7.75,3.0257010459899902,3.0
0,10,-0.18359375,1.0469681024551392,1.0
0,11,-3.875,2.1705923080444336,7.0
0,12,-7.8125,3.6769490242004395,11.0
0,13,-0.494140625,1.0334913730621338,1.0
0,14,-2.171875,1.7211087942123413,2.0
0,15,-2.234375,1.748212456703186,2.0
0,16,-0.416015625,1.2312227487564087,1.0
0,17,-15.375,6.833759784698486,26.0
0,18,-8.25,2.8045694828033447,5.0
0,19,-1.0078125,1.1548532247543335,1.0
0,20,-7.90625,2.686612844467163,11.0
0,21,-1.125,1.174349308013916,1.0
0,22,-0.193359375,1.066575527191162,1.0
0,23,-2.40625,1.4933794736862183,1.0
0,24,-33.0,27.112638473510742,80.0
0,25,-38.5,8.489998817443848,233.0
0,26,-12.0,7.389056205749512,33.0
0,27,-17.625,33.95377731323242,70.0
0,28,-17.5,3.4903430938720703,13.0
0,29,-8.0625,3.8333916664123535,3.0
0,30,-26.875,5.9994425773620605,58.0
0,31,-24.875,15.861405372619629,158.0
0,32,-28.75,10.977341651916504,638.0
0,33,-7.28125,4.289842128753662,25.0
0,34,-2.484375,1.6435770988464355,2.0
0,35,-6.03125,7.466428756713867,4.0
0,36,-2.296875,1.583084225654602,3.0
0,37,-20.125,6.231054306030273,34.0
0,38,-9.25,10.099641799926758,59.0
0,39,-11.625,4.276457786560059,9.0
0,40,-4.875,2.651167154312134,6.0
0,41,-5.6875,1.8812649250030518,6.0
0,42,-4.9375,2.6845147609710693,2.0
0,43,-20.5,168.1741485595703,835.0
0,44,-16.25,4.3809814453125,64.0
0,45,-2.890625,2.620962619781494,4.0
0,46,-27.625,5.078419208526611,8.0
0,47,-0.8359375,1.3213392496109009,1.0
0,48,-3.375,5.405948638916016,6.0
0,49,-4.96875,2.289022922515869,2.0
0,50,-21.625,21.961383819580078,13.0
0,51,-10.375,7.964547157287598,154.0
0,52,-3.21875,24.99685287475586,4.0
0,53,-8.0625,2.2394940853118896,9.0
0,54,-14.8125,3.124965190887451,14.0
0,55,-32.75,15.32011604309082,61.0
0,56,-15.375,8.992838859558105,10.0
0,57,-15.375,8.992838859558105,10.0
0,58,-35.0,8.91290283203125,155.0
0,59,-6.53125,2.262354850769043,14.0
0,60,-3.34375,3.048297882080078,7.0
