step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1875,36.370208740234375,4.0
0,1,-3.09375,2.167203187942505,2.0
0,2,-4.875,2.651167154312134,2.0
0,3,-6.96875,1.7092550992965698,11.0
0,4,-14.5625,128.27374267578125,161.0
0,5,-8.0,54.598148345947266,60.0
0,6,-5.25,3.7154505252838135,11.0
0,7,-20.375,29.839508056640625,1066.0
0,8,-21.75,37.524723052978516,4155.0
0,9,-16.125,14.694892883300781,169.0
0,10,-16.875,16.6514949798584,17.0
0,11,-19.625,693.4412231445312,1466.0
0,12,-6.25,2.8339362144470215,4.0
0,13,-15.0,8.52375602722168,27.0
0,14,-13.4375,88.16116333007812,243.0
0,15,-4.21875,2.8710780143737793,2.0
0,16,-4.03125,3.8333916664123535,6.0
0,17,-0.83203125,1.2312227487564087,1.0
0,18,-6.4375,8.549161911010742,4.0
0,19,-9.25,10.099641799926758,22.0
0,20,-4.21875,4.080624580383301,3.0
0,21,-7.8125,13.5199556350708,31.0
0,22,-2.59375,3.6578478813171387,2.0
0,23,-0.80859375,1.4982486963272095,1.0
0,24,-11.9375,2.504951000213623,53.0
0,25,-20.875,1051.879150390625,709.0
0,26,-5.75,2.2737457752227783,5.0
0,27,-10.75,46630.02734375,622.0
0,28,-5.84375,2.3044025897979736,3.0
0,29,-13.0625,1.397850751876831,6.0
0,30,-3.765625,1.6011196374893188,2.0
0,31,-14.4375,17.948383331298828,52.0
0,32,-12.5,3.1154189109802246,124.0
0,33,-3.96875,2.6971280574798584,2.0
0,34,-15.5625,1.3139349222183228,4.0
0,35,-12.25,59.342960357666016,36.0
0,36,-18.0,13.084502220153809,16.0
0,37,-13.125,26.609012603759766,13.0
0,38,-22.25,40.785770416259766,94.0
0,39,-19.125,24.227781295776367,370.0
0,40,-15.4375,47.43569564819336,10.0
0,41,-14.5625,18.402746200561523,50.0
0,42,-20.875,32.43268585205078,92.0
0,43,-12.3125,21.71764373779297,10.0
0,44,-6.5625,2.073352098464966,2.0
0,45,-12.125,11.302228927612305,48.0
0,46,-10.6875,1.8751271963119507,5.0
0,47,-21.0,5.754602909088135,17.0
0,48,-10.25,7.7679009437561035,21.0
0,49,-9.4375,23.239030838012695,17.0
0,50,-7.21875,11.092287063598633,8.0
0,51,-4.59375,4.623953342437744,2.0
0,52,-1.8203125,1.1799628734588623,1.0
0,53,-4.28125,4.166529178619385,2.0
0,54,-21.375,14.467069625854492,838.0
0,55,-9.8125,5.131595611572266,9.0
0,56,-11.1875,9.369876861572266,50.0
0,57,-5.78125,6.869445323944092,6.0
0,58,-12.6875,6.1257429122924805,12.0
0,59,-23.125,324.1641540527344,3745.0
0,60,-13.125,5.158392906188965,3.0
0,61,-11.875,4.412206649780273,12.0
0,62,-11.625,4.276457786560059,23.0
0,63,-22.25,24.012426376342773,141.0
0,64,-12.875,8.549161911010742,9.0
0,65,-26.375,1.6297489404678345,8.0
0,66,-19.5,16.211395263671875,550.0
0,67,-7.875,7.161718845367432,19.0
0,68,-8.0,14.391918182373047,67.0
0,69,-17.0,289.0693054199219,265.0
0,70,-7.21875,6.0780720710754395,24.0
0,71,-9.4375,10.584334373474121,5.0
0,72,-4.625,3.1779935359954834,3.0
0,73,-16.5,15.642631530761719,148.0
0,74,-5.03125,3.5177180767059326,2.0
0,75,-23.75,19.46756935119629,589.0
0,76,-11.875,19.46756935119629,234.0
0,77,-2.21875,2.095062255859375,1.0
0,78,-15.5625,13.379852294921875,79.0
0,79,-12.4375,7.947971820831299,28.0
0,80,-9.9375,27.45367431640625,5.0
0,81,-12.0,11.023177146911621,9.0
0,82,-15.25,21.115345001220703,115.0
0,83,-13.75,97.84000396728516,9.0
0,84,-13.5,90.01713562011719,41.0
0,85,-11.5625,5.2162861824035645,7.0
0,86,-3.5,2.3988752365112305,6.0
0,87,-20.125,2.8840932846069336,226.0
0,88,-15.375,2.4704782962799072,5.0
0,89,-30.25,1.7332531213760376,25.0
0,90,-20.875,8.064729690551758,14.0
0,91,-19.0,15.09382438659668,19.0
0,92,-18.875,14.826684951782227,1282.0
0,93,-35.5,1.929782748222351,315.0
0,94,-5.96875,1.720497727394104,3.0
0,95,-7.1875,10.977341651916504,19.0
0,96,-18.625,105.24069213867188,132.0
0,97,-2.09375,1.6878196001052856,1.0
0,98,-3.265625,1.7233513593673706,2.0
0,99,-2.71875,3.893758773803711,2.0
0,100,-9.625,1.7615188360214233,4.0
0,101,-20.25,1.8828988075256348,23.0
0,102,-9.75,25.790340423583984,30.0
0,103,-21.0,3.0200188159942627,145.0
0,104,-12.1875,2.5535895824432373,235.0
0,105,-10.125,12.569208145141602,471.0
0,106,-26.125,13.633090019226074,106.0
0,107,-5.96875,2.7041611671447754,7.0
0,108,-12.75,8.372897148132324,7.0
0,109,-15.75,13.804574012756348,48.0
0,110,-10.0,12.182494163513184,40.0
0,111,-15.6875,50.49503707885742,143.0
0,112,-16.5,244.6919403076172,280.0
0,113,-4.0,3.793668031692505,4.0
0,114,-6.75,29.22428321838379,15.0
0,115,-14.25,115.58428955078125,304.0
0,116,-13.4375,6.8185224533081055,39.0
0,117,-5.3125,14.242778778076172,13.0
0,118,-13.625,909.140869140625,260.0
0,119,-7.5625,12.438957214355469,11.0
0,120,-3.984375,7.331553936004639,6.0
0,121,-6.3125,8.20026683807373,66.0
0,122,-13.5,14.879732131958008,14.0
0,123,-14.3125,118.01757049560547,202.0
0,124,-6.6875,3.8095076084136963,11.0
0,125,-18.25,438.48846435546875,152.0
0,126,-16.125,56.33127975463867,327.0
0,127,-14.9375,41.86185073852539,432.0
0,128,-14.6875,18.868616104125977,902.0
0,129,-5.5,6.254701137542725,17.0
0,130,-7.53125,3.5085692405700684,8.0
0,131,-15.25,6.727812767028809,139.0
0,132,-20.25,3.080216884613037,35.0
0,133,-13.875,102.00276947021484,4943.0
0,134,-18.625,105.24069213867188,427.0
0,135,-17.125,301.368408203125,1065.0
0,136,-18.125,92.87458038330078,1494.0
0,137,-14.9375,19.836029052734375,102.0
0,138,-16.875,67.94849395751953,63.0
0,139,-16.375,59.96433639526367,406.0
0,140,-5.0625,3.5453076362609863,4.0
0,141,-14.6875,18.868616104125977,13.0
0,142,-23.25,48.18269729614258,1913.0
0,143,-12.0,54.598148345947266,1456.0
0,144,-18.125,92.87458038330078,658.0
0,145,-14.625,130.97415161132812,1206.0
0,146,-17.5,3.4903430938720703,662.0
0,147,-19.0,115.58428955078125,509.0
0,148,-12.1875,58.11942672729492,214.0
0,149,-13.875,4.672370910644531,23.0
0,150,-1.609375,1.4953252077102661,1.0
0,151,-4.875,11.4443941116333,6.0
0,152,-23.75,19.46756935119629,56.0
0,153,-1.5234375,1.4635417461395264,1.0
0,154,-9.125,95.8227310180664,131.0
0,155,-8.0,14.391918182373047,6.0
0,156,-1.9765625,1.9325767755508423,2.0
0,157,-6.125,4.623953342437744,20.0
0,158,-8.875,3.5532305240631104,17.0
0,159,-23.375,18.57608413696289,11.0
0,160,-6.90625,3.9798734188079834,6.0
0,161,-1.8359375,1.5824660062789917,2.0
