step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.888516426086426,629.0798950195312,4530.0
2,1,-6.183387756347656,7.854835510253906,32.0
2,2,-9.194561958312988,21.43132972717285,355.0
2,3,-8.319263458251953,3.28204345703125,7.0
2,4,-16.402297973632812,26.58799171447754,660.0
2,5,-17.345470428466797,76.42941284179688,117.0
2,6,-36.01295852661133,90.1630630493164,356.0
2,7,-17.927894592285156,7816.1494140625,3628.0
2,8,-13.094419479370117,78.63420104980469,372.0
2,9,-11.883981704711914,380.69207763671875,71.0
2,10,-17.661130905151367,82.7052230834961,178.0
4,0,-12.743616104125977,585.1148071289062,4184.0
4,1,-6.248071670532227,8.026034355163574,33.0
4,2,-9.072417259216309,20.576284408569336,328.0
4,3,-8.287820816040039,3.267333984375,7.0
4,4,-16.39314842224121,26.539382934570312,674.0
4,5,-17.28426742553711,75.26889038085938,122.0
4,6,-35.95840835571289,89.55035400390625,368.0
4,7,-17.826717376708984,7430.57666015625,3691.0
4,8,-13.184926986694336,81.04266357421875,412.0
4,9,-11.866103172302246,377.30413818359375,68.0
4,10,-17.582761764526367,81.1006088256836,179.0
6,0,-12.348372459411621,480.1921081542969,3305.0
6,1,-6.586663722991943,8.984981536865234,50.0
6,2,-8.943973541259766,19.713909149169922,306.0
6,3,-8.1571683883667,3.206916093826294,6.0
6,4,-16.32832908630371,26.197546005249023,687.0
6,5,-17.16225814819336,73.0076675415039,129.0
6,6,-35.791358947753906,87.69982147216797,410.0
6,7,-17.744234085083008,7130.36083984375,3717.0
6,8,-13.377037048339844,86.40214538574219,524.0
6,9,-11.800612449645996,365.1492614746094,62.0
6,10,-17.289051055908203,75.35895538330078,177.0
8,0,-11.542656898498535,320.9638366699219,1925.0
8,1,-7.189344882965088,10.984095573425293,69.0
8,2,-8.62716007232666,17.738191604614258,226.0
8,3,-7.649075508117676,2.9823901653289795,6.0
8,4,-15.84349536895752,23.776531219482422,694.0
8,5,-17.381427764892578,77.11956024169922,131.0
8,6,-35.310882568359375,82.5876693725586,493.0
