step,probe_index,log_prob,perplexity,target_rank
22,5,-12.909469604492188,73.93278503417969,33.0
22,6,-9.468668937683105,113.78771209716797,241.0
22,7,-11.077042579650879,9.165152549743652,32.0
24,0,-5.881278038024902,7.102352142333984,11.0
24,1,-9.388229370117188,22.860483169555664,32.0
24,2,-5.880279541015625,18.918489456176758,6.0
24,3,-31.903961181640625,203.8383026123047,190.0
24,4,-10.901585578918457,15.262463569641113,66.0
24,5,-13.025566101074219,76.85000610351562,32.0
24,6,-9.531927108764648,117.44422912597656,254.0
24,7,-11.100179672241211,9.207663536071777,34.0
26,0,-5.930638313293457,7.220177173614502,11.0
26,1,-9.388339042663574,22.861316680908203,37.0
26,2,-5.82623291015625,18.41409683227539,6.0
26,3,-32.23832702636719,215.52017211914062,224.0
26,4,-10.987775802612305,15.594901084899902,69.0
26,5,-13.321152687072754,84.80753326416016,32.0
26,6,-9.608907699584961,122.05281829833984,273.0
26,7,-11.421371459960938,9.818558692932129,36.0
28,0,-5.8696794509887695,7.07494592666626,10.0
28,1,-9.38951587677002,22.870290756225586,40.0
28,2,-5.870119094848633,18.8226261138916,6.0
28,3,-31.817768096923828,200.93096923828125,139.0
28,4,-10.930014610290527,15.371323585510254,66.0
28,5,-13.216584205627441,81.90238189697266,33.0
28,6,-9.663126945495605,125.4068832397461,281.0
28,7,-11.405649185180664,9.78773307800293,32.0
30,0,-5.8160080909729,6.949497699737549,9.0
30,1,-9.279035568237305,22.04336929321289,36.0
30,2,-5.99428653717041,20.028240203857422,7.0
30,3,-31.223651885986328,181.9882049560547,143.0
30,4,-11.011103630065918,15.686114311218262,66.0
30,5,-13.22374153137207,82.09800720214844,33.0
30,6,-9.772544860839844,132.45889282226562,294.0
30,7,-11.19202709197998,9.378364562988281,30.0
32,0,-5.869344234466553,7.074155807495117,9.0
32,1,-9.045099258422852,20.3897647857666,33.0
32,2,-5.995376110076904,20.039154052734375,7.0
32,3,-31.312938690185547,184.71664428710938,130.0
32,4,-10.930502891540527,15.373199462890625,66.0
32,5,-13.100465774536133,78.79280853271484,31.0
32,6,-9.827874183654785,136.17449951171875,294.0
32,7,-11.141958236694336,9.284920692443848,28.0
34,0,-5.941670894622803,7.24677848815918,9.0
34,1,-8.875754356384277,19.270681381225586,31.0
34,2,-6.043942928314209,20.531728744506836,7.0
34,3,-32.01211929321289,207.54608154296875,127.0
34,4,-10.94632339477539,15.434123039245605,66.0
34,5,-13.030652046203613,76.98038482666016,30.0
34,6,-9.860175132751465,138.39163208007812,294.0
34,7,-11.098989486694336,9.205470085144043,27.0
36,0,-5.938390731811523,7.238858699798584,9.0
36,1,-8.708791732788086,18.227481842041016,28.0
36,2,-6.1302690505981445,21.437345504760742,7.0
36,3,-32.27965545654297,217.00978088378906,134.0
36,4,-11.02968978881836,15.759169578552246,69.0
36,5,-13.085872650146484,78.41047668457031,32.0
36,6,-9.91213607788086,142.0342254638672,300.0
36,7,-11.049867630004883,9.11547565460205,27.0
38,0,-5.985149383544922,7.352569103240967,10.0
38,1,-8.56747055053711,17.388751983642578,24.0
38,2,-6.234612941741943,22.585464477539062,7.0
38,3,-32.175716400146484,213.2828826904297,117.0
38,4,-10.991090774536133,15.607829093933105,69.0
38,5,-13.25451374053955,82.9444808959961,33.0
38,6,-9.882806777954102,139.96653747558594,292.0
38,7,-11.10612678527832,9.218619346618652,25.0
40,0,-5.901073932647705,7.149373531341553,9.0
40,1,-8.488435745239258,16.936626434326172,25.0
40,2,-6.302986145019531,23.370933532714844,7.0
40,3,-32.007225036621094,207.3768310546875,112.0
40,4,-10.992534637451172,15.613465309143066,69.0
40,5,-13.425857543945312,87.81970977783203,36.0
40,6,-9.887433052062988,140.29066467285156,290.0
40,7,-10.917882919311523,8.878002166748047,21.0
42,0,-5.833373546600342,6.989841938018799,9.0
42,1,-8.43510913848877,16.638229370117188,28.0
42,2,-6.414850234985352,24.715364456176758,7.0
42,3,-31.26645851135254,183.2912139892578,107.0
42,4,-10.983112335205078,15.576728820800781,65.0
42,5,-13.4729585647583,89.20939636230469,36.0
42,6,-9.882423400878906,139.93971252441406,282.0
42,7,-10.921788215637207,8.884940147399902,21.0
44,0,-5.861235618591309,7.055061340332031,9.0
44,1,-8.252598762512207,15.656187057495117,26.0
44,2,-6.415477752685547,24.723119735717773,9.0
44,3,-31.1265869140625,179.06781005859375,113.0
44,4,-10.959137916564941,15.483647346496582,63.0
44,5,-13.472311973571777,89.1901626586914,36.0
44,6,-9.934428215026855,143.62620544433594,283.0
44,7,-10.888636589050293,8.826223373413086,21.0
46,0,-5.891322612762451,7.126172065734863,9.0
46,1,-8.179901123046875,15.281360626220703,25.0
46,2,-6.4031853675842285,24.57163429260254,8.0
46,3,-30.877403259277344,171.78334045410156,108.0
46,4,-10.894546508789062,15.235628128051758,60.0
46,5,-13.509903907775879,90.31478118896484,35.0
46,6,-9.92857551574707,143.20651245117188,275.0
46,7,-10.870024681091309,8.793431282043457,20.0
48,0,-6.004698753356934,7.400637626647949,9.0
48,1,-8.065165519714355,14.707956314086914,24.0
48,2,-6.426136016845703,24.855226516723633,8.0
48,3,-31.167407989501953,180.29026794433594,107.0
48,4,-10.91332721710205,15.307331085205078,57.0
48,5,-13.480717658996582,89.44042205810547,37.0
48,6,-10.006041526794434,148.86215209960938,290.0
48,7,-10.769980430603027,8.619232177734375,20.0
50,0,-6.13254976272583,7.722848892211914,9.0
50,1,-7.935314178466797,14.084918975830078,21.0
50,2,-6.292088508605957,23.243934631347656,8.0
50,3,-31.243488311767578,182.59092712402344,105.0
50,4,-10.982473373413086,15.574241638183594,58.0
50,5,-13.278772354125977,83.61790466308594,33.0
50,6,-10.017229080200195,149.6971893310547,286.0
50,7,-10.688718795776367,8.480281829833984,20.0
52,0,-6.21383810043335,7.934967994689941,10.0
52,1,-7.836604118347168,13.629021644592285,18.0
52,2,-6.1466875076293945,21.61405372619629,7.0
52,3,-31.33858299255371,185.50787353515625,108.0
52,4,-10.92186450958252,15.340036392211914,55.0
52,5,-13.205894470214844,81.61104583740234,34.0
52,6,-10.145761489868164,159.63352966308594,299.0
52,7,-10.840916633605957,8.742387771606445,20.0
54,0,-6.247840404510498,8.025416374206543,10.0
54,1,-7.73073673248291,13.156450271606445,16.0
54,2,-6.063743591308594,20.73600959777832,7.0
54,3,-31.18935775756836,180.95103454589844,100.0
54,4,-11.048696517944336,15.83423137664795,56.0
54,5,-13.200098037719727,81.4535140991211,33.0
54,6,-10.169768333435059,161.56121826171875,298.0
54,7,-10.975648880004883,8.98116683959961,20.0
56,0,-6.299567222595215,8.16499137878418,10.0
56,1,-7.665689945220947,12.874258995056152,14.0
56,2,-6.070953369140625,20.810895919799805,7.0
56,3,-31.194137573242188,181.09518432617188,106.0
56,4,-11.101947784423828,16.046438217163086,54.0
56,5,-13.18614673614502,81.07563018798828,34.0
56,6,-10.123023986816406,157.82896423339844,293.0
56,7,-10.89377212524414,8.835293769836426,19.0
58,0,-6.332935333251953,8.256315231323242,10.0
58,1,-7.604313850402832,12.613545417785645,15.0
58,2,-6.0235748291015625,20.323694229125977,7.0
58,3,-31.069034576416016,177.3583984375,105.0
58,4,-11.225747108459473,16.550838470458984,55.0
58,5,-13.187257766723633,81.10563659667969,35.0
58,6,-10.174180030822754,161.91799926757812,301.0
58,7,-11.007144927978516,9.037918090820312,19.0
60,0,-6.376123428344727,8.376033782958984,10.0
60,1,-7.523623943328857,12.278806686401367,15.0
60,2,-6.000405311584473,20.089609146118164,7.0
60,3,-31.3901424407959,187.10882568359375,103.0
60,4,-11.115455627441406,16.100719451904297,48.0
60,5,-13.154942512512207,80.23667907714844,34.0
60,6,-10.21381950378418,165.15919494628906,308.0
60,7,-11.022714614868164,9.066105842590332,16.0
62,0,-6.424569129943848,8.5123929977417,12.0
62,1,-7.525382041931152,12.286005020141602,14.0
62,2,-5.963046073913574,19.717824935913086,7.0
62,3,-31.335189819335938,185.4029998779297,101.0
62,4,-11.217734336853027,16.517717361450195,51.0
62,5,-13.21477222442627,81.85292053222656,35.0
62,6,-10.279029846191406,170.6329803466797,317.0
62,7,-10.959659576416016,8.952492713928223,16.0
64,0,-6.395744800567627,8.43099594116211,12.0
64,1,-7.444186210632324,11.957940101623535,15.0
64,2,-5.8695855140686035,18.817602157592773,7.0
64,3,-31.42985725402832,188.35140991210938,105.0
64,4,-11.23809814453125,16.602022171020508,50.0
64,5,-13.223039627075195,82.07882690429688,36.0
64,6,-10.251253128051758,168.27955627441406,313.0
64,7,-10.878209114074707,8.807835578918457,17.0
66,0,-6.448447227478027,8.580416679382324,12.0
66,1,-7.424478530883789,11.87964153289795,14.0
66,2,-5.830925941467285,18.457355499267578,7.0
66,3,-31.521202087402344,191.2408905029297,100.0
66,4,-11.231386184692383,16.574188232421875,46.0
66,5,-13.1420316696167,79.89212036132812,35.0
66,6,-10.312721252441406,173.53175354003906,320.0
66,7,-10.808086395263672,8.685173034667969,17.0
68,0,-6.395682334899902,8.43082046508789,12.0
68,1,-7.3493571281433105,11.585864067077637,13.0
68,2,-5.8087077140808105,18.25344467163086,7.0
68,3,-31.621627807617188,194.46871948242188,104.0
68,4,-11.205755233764648,16.468324661254883,45.0
68,5,-13.147555351257324,80.03933715820312,35.0
68,6,-10.293014526367188,171.83029174804688,318.0
68,7,-10.93543815612793,8.90922737121582,17.0
70,0,-6.418514251708984,8.49522876739502,12.0
70,1,-7.337516784667969,11.540226936340332,13.0
70,2,-5.784958839416504,18.03797721862793,7.0
70,3,-31.451919555664062,189.04531860351562,97.0
70,4,-11.24574089050293,16.633773803710938,46.0
70,5,-13.155768394470215,80.2587890625,34.0
70,6,-10.292032241821289,171.74591064453125,319.0
70,7,-10.953435897827148,8.94135570526123,17.0
72,0,-6.427160263061523,8.519747734069824,12.0
72,1,-7.329701900482178,11.510205268859863,12.0
72,2,-5.786903381347656,18.055524826049805,7.0
72,3,-31.565820693969727,192.66831970214844,102.0
72,4,-11.215112686157227,16.506895065307617,43.0
72,5,-13.110652923583984,79.06084442138672,37.0
72,6,-10.33061408996582,175.09121704101562,332.0
72,7,-10.852911949157715,8.763384819030762,16.0
74,0,-6.466433048248291,8.632013320922852,12.0
74,1,-7.362029552459717,11.634906768798828,13.0
74,2,-5.75976037979126,17.8121395111084,7.0
74,3,-31.726696014404297,197.90411376953125,104.0
74,4,-11.200370788574219,16.446170806884766,44.0
74,5,-13.11684513092041,79.22418212890625,37.0
74,6,-10.332720756530762,175.27572631835938,330.0
74,7,-10.749595642089844,8.584162712097168,15.0
76,0,-6.436676979064941,8.546817779541016,12.0
76,1,-7.434908866882324,11.92101764678955,12.0
76,2,-5.73391056060791,17.58340072631836,6.0
76,3,-31.691547393798828,196.74819946289062,103.0
76,4,-11.14513874053955,16.22064208984375,44.0
76,5,-13.156038284301758,80.26598358154297,37.0
76,6,-10.353853225708008,177.13755798339844,335.0
76,7,-10.770986557006836,8.620966911315918,16.0
78,0,-6.456787109375,8.604303359985352,13.0
78,1,-7.380746364593506,11.707723617553711,12.0
78,2,-5.736183166503906,17.603391647338867,7.0
78,3,-31.42723274230957,188.26905822753906,95.0
78,4,-11.094256401062012,16.015613555908203,44.0
78,5,-13.120222091674805,79.31342315673828,37.0
78,6,-10.366484642028809,178.2598419189453,339.0
78,7,-10.808738708496094,8.686305046081543,16.0
80,0,-6.461269855499268,8.617169380187988,13.0
80,1,-7.360232353210449,11.627941131591797,12.0
80,2,-5.705535411834717,17.335697174072266,6.0
80,3,-31.481168746948242,189.96910095214844,103.0
80,4,-11.047532081604004,15.829622268676758,42.0
80,5,-13.114547729492188,79.16352844238281,37.0
80,6,-10.327643394470215,174.83132934570312,327.0
80,7,-10.730371475219727,8.551222801208496,16.0
82,0,-6.452001571655273,8.590588569641113,13.0
82,1,-7.373927116394043,11.681140899658203,12.0
82,2,-5.682509422302246,17.13725471496582,6.0
82,3,-31.556045532226562,192.35464477539062,95.0
82,4,-11.14706802368164,16.22846794128418,41.0
82,5,-13.098977088928223,78.75374603271484,37.0
82,6,-10.35597038269043,177.32516479492188,340.0
82,7,-10.701072692871094,8.501260757446289,16.0
84,0,-6.467165946960449,8.63412094116211,13.0
84,1,-7.41141939163208,11.828041076660156,12.0
84,2,-5.709163665771484,17.36717414855957,6.0
84,3,-31.502321243286133,190.63998413085938,96.0
84,4,-11.119810104370117,16.118257522583008,41.0
84,5,-13.136931419372559,79.75642395019531,38.0
84,6,-10.350088119506836,176.8043975830078,339.0
84,7,-10.640274047851562,8.398514747619629,15.0
86,0,-6.511040687561035,8.761323928833008,13.0
86,1,-7.473197937011719,12.074139595031738,12.0
86,2,-5.698721408843994,17.2767333984375,6.0
86,3,-31.665014266967773,195.88006591796875,98.0
86,4,-11.022011756896973,15.728949546813965,40.0
86,5,-13.147199630737305,80.02987670898438,38.0
86,6,-10.335034370422363,175.47860717773438,336.0
86,7,-10.654991149902344,8.423270225524902,15.0
88,0,-6.493497371673584,8.710237503051758,13.0
88,1,-7.378408908843994,11.698604583740234,12.0
88,2,-5.654186725616455,16.896278381347656,6.0
88,3,-31.64205551147461,195.13194274902344,96.0
88,4,-11.009330749511719,15.679163932800293,41.0
88,5,-13.1204833984375,79.32034301757812,38.0
88,6,-10.35397720336914,177.14854431152344,338.0
88,7,-10.719740867614746,8.533061027526855,15.0
90,0,-6.5036211013793945,8.739681243896484,14.0
90,1,-7.411189079284668,11.827133178710938,12.0
90,2,-5.667907238006592,17.012590408325195,6.0
90,3,-31.654048919677734,195.52236938476562,103.0
90,4,-11.022192001342773,15.729659080505371,40.0
90,5,-13.150527954101562,80.11869049072266,39.0
90,6,-10.426151275634766,183.65806579589844,348.0
90,7,-10.686941146850586,8.47726821899414,15.0
92,0,-6.506252765655518,8.74735164642334,13.0
92,1,-7.489492893218994,12.139901161193848,12.0
92,2,-5.6826934814453125,17.138832092285156,6.0
92,3,-31.496042251586914,190.44064331054688,96.0
92,4,-11.02308464050293,15.733168601989746,40.0
92,5,-13.118431091308594,79.2660903930664,38.0
92,6,-10.388911247253418,180.26998901367188,340.0
92,7,-10.650687217712402,8.416024208068848,15.0
94,0,-6.534684658050537,8.830645561218262,14.0
94,1,-7.475208282470703,12.082234382629395,12.0
94,2,-5.675628185272217,17.078392028808594,6.0
94,3,-31.495771408081055,190.4320068359375,94.0
94,4,-11.039697647094727,15.798648834228516,40.0
94,5,-13.140815734863281,79.8597412109375,39.0
94,6,-10.394214630126953,180.74864196777344,349.0
94,7,-10.649362564086914,8.41379451751709,14.0
96,0,-6.506953716278076,8.749395370483398,14.0
96,1,-7.533834457397461,12.320667266845703,12.0
96,2,-5.679737567901611,17.1135196685791,6.0
96,3,-31.617164611816406,194.3240966796875,97.0
96,4,-11.032020568847656,15.768355369567871,40.0
96,5,-13.085369110107422,78.39732360839844,38.0
96,6,-10.36068344116211,177.7435302734375,339.0
96,7,-10.636123657226562,8.391545295715332,14.0
98,0,-6.5124030113220215,8.765300750732422,14.0
98,1,-7.454037666320801,11.997271537780762,12.0
98,2,-5.683084487915039,17.142183303833008,6.0
98,3,-31.531810760498047,191.57933044433594,93.0
98,4,-10.973894119262695,15.540873527526855,40.0
98,5,-13.210963249206543,81.74908447265625,41.0
98,6,-10.391714096069336,180.52279663085938,343.0
98,7,-10.654687881469727,8.422760009765625,14.0
100,0,-6.508010387420654,8.752477645874023,13.0
100,1,-7.422140121459961,11.870386123657227,12.0
100,2,-5.697762489318848,17.268451690673828,6.0
100,3,-31.502408981323242,190.64279174804688,94.0
100,4,-10.984733581542969,15.583043098449707,40.0
100,5,-13.1183443069458,79.26377868652344,38.0
100,6,-10.396749496459961,180.9778594970703,349.0
100,7,-10.616507530212402,8.358688354492188,14.0
102,0,-6.492476463317871,8.707274436950684,13.0
102,1,-7.482728481292725,12.11255931854248,12.0
102,2,-5.699875354766846,17.286705017089844,6.0
102,3,-31.566604614257812,192.6934814453125,94.0
102,4,-10.989619255065918,15.602088928222656,40.0
102,5,-13.062492370605469,77.8017578125,38.0
102,6,-10.381997108459473,179.64785766601562,339.0
102,7,-10.639701843261719,8.397553443908691,14.0
104,0,-6.528249740600586,8.811725616455078,13.0
104,1,-7.508264541625977,12.21610164642334,12.0
104,2,-5.672724723815918,17.053617477416992,6.0
104,3,-31.48143768310547,189.97763061523438,94.0
104,4,-10.93576717376709,15.39344596862793,40.0
104,5,-13.092268943786621,78.57781982421875,38.0
104,6,-10.433832168579102,184.36474609375,355.0
104,7,-10.621615409851074,8.367232322692871,14.0
106,0,-6.542197227478027,8.852787971496582,13.0
106,1,-7.532317638397217,12.314438819885254,15.0
106,2,-5.694347381591797,17.238990783691406,6.0
106,3,-31.662111282348633,195.7852783203125,102.0
106,4,-10.970874786376953,15.529147148132324,40.0
106,5,-13.119096755981445,79.28366088867188,38.0
106,6,-10.371809005737305,178.7350311279297,345.0
106,7,-10.649261474609375,8.413623809814453,15.0
108,0,-6.4811692237854,8.674517631530762,13.0
108,1,-7.453557014465332,11.995349884033203,12.0
108,2,-5.67237663269043,17.05065155029297,6.0
108,3,-31.66162109375,195.7693328857422,95.0
108,4,-11.0549955368042,15.859185218811035,40.0
108,5,-13.071715354919434,78.04131317138672,38.0
108,6,-10.400146484375,181.2855224609375,352.0
108,7,-10.673601150512695,8.454682350158691,14.0
110,0,-6.518937587738037,8.784414291381836,14.0
110,1,-7.469743728637695,12.060247421264648,12.0
110,2,-5.70749044418335,17.352649688720703,6.0
110,3,-31.68264389038086,196.45645141601562,97.0
110,4,-11.079798698425293,15.957831382751465,40.0
110,5,-13.057476043701172,77.67176818847656,38.0
110,6,-10.43773078918457,184.72447204589844,352.0
110,7,-10.535652160644531,8.22460651397705,14.0
112,0,-6.502821445465088,8.737351417541504,13.0
112,1,-7.443736553192139,11.956146240234375,12.0
112,2,-5.681896686553955,17.13200569152832,6.0
112,3,-31.53774070739746,191.76870727539062,97.0
112,4,-10.965887069702148,15.509795188903809,40.0
112,5,-13.105846405029297,78.93428039550781,38.0
112,6,-10.374984741210938,179.01907348632812,335.0
112,7,-10.601489067077637,8.333620071411133,14.0
114,0,-6.487122535705566,8.691749572753906,13.0
114,1,-7.475203514099121,12.08221435546875,12.0
114,2,-5.654975891113281,16.90294647216797,6.0
114,3,-31.603796005249023,193.89158630371094,97.0
114,4,-10.965545654296875,15.508471488952637,40.0
114,5,-13.107177734375,78.96929168701172,39.0
114,6,-10.405194282531738,181.74363708496094,344.0
114,7,-10.644997596740723,8.406452178955078,14.0
116,0,-6.518501281738281,8.783137321472168,14.0
116,1,-7.491072177886963,12.146293640136719,12.0
116,2,-5.705348968505859,17.33407974243164,6.0
116,3,-31.61362648010254,194.2095184326172,98.0
116,4,-11.014039039611816,15.697629928588867,40.0
116,5,-13.13040828704834,79.58319091796875,41.0
116,6,-10.41041374206543,182.21856689453125,346.0
116,7,-10.587461471557617,8.310270309448242,14.0
118,0,-6.510560512542725,8.759920120239258,13.0
118,1,-7.566506385803223,12.455582618713379,15.0
118,2,-5.647884845733643,16.843122482299805,6.0
118,3,-31.694782257080078,196.854248046875,98.0
118,4,-11.049982070922852,15.83932113647461,40.0
118,5,-13.160784721374512,80.39308166503906,41.0
118,6,-10.411482810974121,182.3159942626953,346.0
118,7,-10.561012268066406,8.266427040100098,14.0
120,0,-6.4963483810424805,8.71851921081543,13.0
120,1,-7.492796897888184,12.153277397155762,12.0
120,2,-5.6526336669921875,16.883163452148438,6.0
120,3,-31.634544372558594,194.88784790039062,99.0
120,4,-11.009197235107422,15.678640365600586,40.0
120,5,-13.155466079711914,80.25067901611328,41.0
120,6,-10.376620292663574,179.16552734375,338.0
120,7,-10.660816192626953,8.433090209960938,14.0
