step,probe_index,log_prob,perplexity,target_rank
0,0,-11.625,6.941376209259033,22.0
0,1,-2.640625,1.6957498788833618,2.0
0,2,-5.0,5.294489860534668,2.0
0,3,-6.9375,4.004825592041016,3.0
0,4,-4.4375,2.429049491882324,5.0
0,5,-26.375,10.998151779174805,60.0
0,6,-6.46875,3.646435022354126,3.0
0,7,-13.9375,104.150146484375,85.0
0,8,-12.125,11.302228927612305,95.0
0,9,-8.375,16.30817985534668,23.0
0,10,-14.5,18.17414665222168,50.0
0,11,-12.5625,23.11831283569336,33.0
0,12,-12.75,12.807103157043457,42.0
0,13,-12.5,12.182494163513184,233.0
0,14,-7.28125,11.325798988342285,26.0
0,15,-7.1875,3.3132071495056152,9.0
0,16,-11.4375,9.850279808044434,189.0
0,17,-23.25,48.18269729614258,30.0
0,18,-12.6875,4.8838677406311035,31.0
0,19,-14.625,11.4443941116333,7.0
0,20,-5.1875,5.635954856872559,12.0
0,21,-34.0,289.0693054199219,8553.0
0,22,-52.5,118.2413101196289,913.0
0,23,-14.6875,39.3255729675293,62.0
0,24,-12.1875,4.5879693031311035,28.0
0,25,-16.625,27.799001693725586,325.0
0,26,-3.796875,1.6073862314224243,3.0
0,27,-5.25,2.3988752365112305,6.0
0,28,-15.1875,44.561710357666016,520.0
0,29,-18.125,7.492397785186768,45.0
0,30,-25.375,16.767532348632812,28.0
0,31,-19.25,24.737821578979492,57.0
0,32,-18.75,8.031194686889648,5.0
0,33,-20.25,12.569208145141602,137.0
0,34,-16.5,27.112638473510742,75.0
0,35,-18.125,8625.6884765625,4975.0
0,36,-4.0,2.7182817459106445,3.0
0,37,-24.875,63.17025375366211,324.0
0,38,-8.1875,7.743664264678955,8.0
0,39,-14.875,19.589622497558594,52.0
0,40,-30.0,28.03162384033203,632.0
0,41,-21.375,209.2960968017578,428.0
0,42,-21.875,11.365194320678711,70.0
0,43,-12.8125,24.60931396484375,42.0
0,44,-27.625,250.8863525390625,8021.0
0,45,-9.375,108.58139038085938,407.0
0,46,-9.75,25.790340423583984,26.0
0,47,-18.25,38.47467041015625,363.0
0,48,-17.375,32.29782485961914,255.0
0,49,-32.75,19.63419532775879,112.0
0,50,-8.4375,16.6514949798584,9.0
0,51,-19.625,50.653072357177734,964.0
0,52,-26.5,753.7042846679688,984.0
0,53,-23.75,115.58428955078125,139.0
0,54,-24.5,33.11545181274414,90.0
0,55,-11.6875,18.57608413696289,76.0
0,56,-13.1875,27.028043746948242,98.0
0,57,-21.375,71.88014221191406,6208.0
0,58,-13.625,30.151962280273438,67.0
0,59,-13.8125,31.59898567199707,55.0
0,60,-6.125,3.4041662216186523,7.0
0,61,-16.0,24.53253173828125,213.0
0,62,-9.125,20.94011688232422,18.0
0,63,-13.25,14.15403938293457,45.0
0,64,-18.375,457.14471435546875,1692.0
0,65,-19.375,11.26696491241455,432.0
0,66,-6.8125,9.687469482421875,4.0
0,67,-5.46875,2.1842007637023926,2.0
0,68,-6.0625,2.7467451095581055,3.0
0,69,-24.75,34.319522857666016,166.0
0,70,-20.375,58.850467681884766,5219.0
0,71,-17.25,74.62682342529297,127.0
0,72,-14.8125,40.57390213012695,211.0
0,73,-23.375,18.57608413696289,197.0
0,74,-15.4375,47.43569564819336,64.0
0,75,-34.75,47.51811981201172,1502.0
0,76,-10.625,34.5244140625,22.0
0,77,-15.625,182.78919982910156,1291.0
0,78,-10.9375,6.18988561630249,18.0
0,79,-5.1875,3.6578478813171387,21.0
0,80,-17.75,34.813316345214844,40.0
0,81,-14.5,18.17414665222168,15.0
0,82,-27.125,48.18269729614258,254.0
