step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-26.974658966064453,47.15890121459961,1165.0
2,1,-7.592371940612793,12.563433647155762,62.0
2,2,-21.56917381286621,219.7067108154297,1240.0
2,3,-10.354325294494629,13.310874938964844,18.0
2,4,-16.02709197998047,54.96919631958008,43.0
2,5,-11.453842163085938,45.51070022583008,39.0
2,6,-7.9484663009643555,53.20929718017578,29.0
2,7,-20.62090301513672,61.81714630126953,317.0
2,8,-14.345434188842773,36.10237121582031,959.0
2,9,-3.1989359855651855,4.950397968292236,3.0
2,10,-24.646581649780273,474.20770263671875,334.0
2,11,-5.203469753265381,2.831181287765503,4.0
2,12,-13.625737190246582,93.87016296386719,968.0
2,13,-19.134765625,14290.96484375,725.0
2,14,-20.393678665161133,163.76290893554688,535.0
2,15,-10.466659545898438,187.4158172607422,21.0
2,16,-25.614009857177734,5105.138671875,280.0
2,17,-18.7773380279541,522.7550048828125,173.0
2,18,-12.618576049804688,67.10053253173828,18.0
2,19,-12.952447891235352,649.513671875,309.0
2,20,-15.955377578735352,2915.185791015625,152.0
2,21,-9.603137969970703,24.55820655822754,37.0
2,22,-13.637550354003906,94.24052429199219,103.0
2,23,-11.083467483520508,9.176936149597168,24.0
4,0,-26.649538040161133,45.018653869628906,1127.0
4,1,-7.559333324432373,12.425834655761719,60.0
4,2,-21.328306198120117,206.8671112060547,1125.0
4,3,-10.461141586303711,13.671117782592773,17.0
4,4,-15.777059555053711,51.63836669921875,42.0
4,5,-11.340709686279297,43.82640075683594,36.0
4,6,-8.00886058807373,54.840572357177734,30.0
4,7,-20.201393127441406,56.842166900634766,314.0
4,8,-14.408002853393555,36.671531677246094,859.0
4,9,-3.2523632049560547,5.084423065185547,3.0
4,10,-24.56380844116211,464.4956359863281,323.0
4,11,-5.360832214355469,2.9217023849487305,4.0
4,12,-13.350428581237793,85.6391830444336,967.0
4,13,-18.818233489990234,12199.091796875,620.0
4,14,-20.213468551635742,156.54869079589844,518.0
4,15,-10.491369247436523,189.7456817626953,21.0
4,16,-25.73122787475586,5308.560546875,309.0
4,17,-18.25434112548828,439.123291015625,186.0
4,18,-12.490416526794434,64.29438018798828,16.0
4,19,-12.885387420654297,628.096435546875,295.0
4,20,-15.748663902282715,2628.929443359375,150.0
4,21,-9.711773872375488,25.463802337646484,40.0
4,22,-13.553311347961426,91.63105773925781,98.0
4,23,-10.938604354858398,8.914871215820312,22.0
6,0,-26.10240936279297,41.63393783569336,1088.0
6,1,-7.613617420196533,12.652724266052246,65.0
6,2,-20.877262115478516,184.80764770507812,1074.0
6,3,-10.688172340393066,14.469501495361328,18.0
6,4,-15.579187393188477,49.14606857299805,50.0
6,5,-11.232513427734375,42.27395248413086,36.0
6,6,-8.009889602661133,54.86879348754883,30.0
6,7,-19.379100799560547,48.222232818603516,305.0
6,8,-14.328387260437012,35.9488410949707,692.0
6,9,-3.359990119934082,5.365529537200928,2.0
6,10,-24.455812454223633,452.1224670410156,320.0
6,11,-5.728921413421631,3.144906759262085,4.0
6,12,-13.1093168258667,79.02564239501953,1008.0
6,13,-18.36722183227539,9736.2470703125,537.0
6,14,-19.678266525268555,136.94325256347656,444.0
6,15,-10.588811874389648,199.21925354003906,21.0
6,16,-25.85500717163086,5532.171875,387.0
6,17,-17.670705795288086,361.4903564453125,207.0
6,18,-12.291964530944824,60.17888259887695,12.0
6,19,-12.749259948730469,586.768310546875,276.0
6,20,-15.384273529052734,2191.05126953125,139.0
6,21,-10.152047157287598,29.488954544067383,54.0
6,22,-13.430163383483887,87.94584655761719,93.0
6,23,-10.828571319580078,8.720829010009766,20.0
8,0,-25.31038475036621,37.179931640625,1004.0
8,1,-7.592391014099121,12.563514709472656,57.0
8,2,-20.403141021728516,164.1507568359375,939.0
8,3,-10.853998184204102,15.081964492797852,20.0
8,4,-15.189186096191406,44.58049774169922,50.0
8,5,-11.17801570892334,41.51294708251953,34.0
8,6,-7.927860260009766,52.66389465332031,27.0
8,7,-19.08236312866211,45.443626403808594,320.0
8,8,-14.54659652709961,37.96440887451172,723.0
8,9,-3.6232237815856934,6.120305061340332,5.0
8,10,-23.7689266204834,380.7837829589844,259.0
8,11,-5.9784932136535645,3.3058664798736572,4.0
8,12,-12.33509635925293,61.050331115722656,896.0
8,13,-18.240928649902344,9140.4443359375,569.0
8,14,-19.316574096679688,125.10376739501953,348.0
8,15,-10.9219388961792,235.32545471191406,24.0
8,16,-26.813753128051758,7615.3232421875,570.0
