step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,32,-7.047554969787598,5.823425769805908,0.25,1.0,1.0
0,33,-9.085235595703125,20.66438865661621,0.0,1.0,1.0
0,34,-10.809770584106445,36.717628479003906,0.0,0.6666666865348816,1.0
0,35,-14.48577880859375,125.0348892211914,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.379713535308838,4.927976131439209,0.75,1.0,1.0
0,37,-9.784122467041016,26.085359573364258,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.304170608520508,80.1603012084961,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.65721893310547,26.984067916870117,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-15.980524063110352,205.7869415283203,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.675149917602539,6.999637603759766,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.345613479614258,11.571414947509766,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.052339553833008,12.505515098571777,0.5,0.5,1.0
1,1,-7.652292251586914,2.9837610721588135,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.48605728149414,3801.034912109375,0.0,0.0,0.0
1,3,-7.488814830780029,12.137157440185547,0.3333333432674408,1.0,1.0
1,4,-4.234621524810791,8.30876350402832,0.5,1.0,1.0
1,5,-10.516095161437988,33.29359817504883,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.834964752197266,19.54059600830078,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.139404296875,35.50601577758789,0.5,0.5,1.0
1,8,-7.881040573120117,51.44536209106445,0.0,0.5,1.0
1,9,-6.540231704711914,5.12975549697876,0.75,0.75,1.0
1,10,-5.006760120391846,149.4198455810547,0.0,0.0,1.0
1,11,-13.484240531921387,29.1093692779541,0.5,0.75,0.75
1,12,-2.899305820465088,4.2616353034973145,1.0,1.0,1.0
1,13,-6.582585334777832,26.87758445739746,0.0,1.0,1.0
1,14,-10.218246459960938,4.3048810958862305,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.51007843017578,6342.5693359375,0.0,0.0,0.0
1,16,-10.368318557739258,31.693328857421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.4456310272216797,31.363067626953125,0.0,1.0,1.0
1,18,-21.72842025756836,1398.0125732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.043932914733887,10.464385986328125,0.3333333432674408,1.0,1.0
1,20,-2.850947141647339,17.304162979125977,0.0,1.0,1.0
1,21,-14.681361198425293,18.845462799072266,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.041999816894531,1846.4124755859375,0.0,0.0,0.5
1,23,-9.947531700134277,144.57028198242188,0.0,0.5,0.5
1,24,-12.509406089782715,22.813478469848633,0.5,0.75,0.75
1,25,-3.799626588821411,6.684646129608154,0.5,1.0,1.0
1,26,-14.170835494995117,112.5741195678711,0.0,0.3333333432674408,1.0
1,27,-12.126518249511719,429.77386474609375,0.0,0.0,1.0
1,28,-6.059262275695801,7.536472320556641,0.3333333432674408,1.0,1.0
1,29,-14.675065040588379,4.338404178619385,0.699999988079071,0.800000011920929,1.0
1,30,-6.5824785232543945,26.876150131225586,0.5,0.5,1.0
1,31,-3.5024776458740234,33.197601318359375,0.0,1.0,1.0
1,32,-7.047554969787598,5.823425769805908,0.25,1.0,1.0
1,33,-9.085235595703125,20.66438865661621,0.0,1.0,1.0
1,34,-10.809770584106445,36.717628479003906,0.0,0.6666666865348816,1.0
1,35,-14.48577880859375,125.0348892211914,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.379713535308838,4.927976131439209,0.75,1.0,1.0
1,37,-9.784122467041016,26.085359573364258,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.304170608520508,80.1603012084961,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.65721893310547,26.984067916870117,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-15.980524063110352,205.7869415283203,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.675149917602539,6.999637603759766,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.345613479614258,11.571414947509766,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.021122455596924,12.311838150024414,0.5,0.5,1.0
2,1,-7.661175727844238,2.9875502586364746,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.51618003845215,3858.717041015625,0.0,0.0,0.0
2,3,-7.466753005981445,12.04822826385498,0.3333333432674408,1.0,1.0
2,4,-4.2528181076049805,8.384703636169434,0.5,1.0,1.0
2,5,-10.515657424926758,33.28874206542969,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.915220260620117,19.803726196289062,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.11791467666626,35.12655258178711,0.5,0.5,1.0
2,8,-7.8338494300842285,50.24568557739258,0.0,0.5,1.0
2,9,-6.5106987953186035,5.092020034790039,0.75,0.75,1.0
2,10,-5.01599645614624,150.80633544921875,0.0,0.0,1.0
2,11,-13.574249267578125,29.771820068359375,0.5,0.75,0.75
2,12,-2.8952181339263916,4.252933979034424,1.0,1.0,1.0
2,13,-6.619839668273926,27.382930755615234,0.0,1.0,1.0
2,14,-10.264229774475098,4.333252906799316,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.50237464904785,6318.185546875,0.0,0.0,0.0
2,16,-10.34214973449707,31.418067932128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4110093116760254,30.295804977416992,0.0,1.0,1.0
2,18,-21.78214454650879,1423.2738037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.0363616943359375,10.438010215759277,0.3333333432674408,1.0,1.0
2,20,-2.8539247512817383,17.35576629638672,0.0,1.0,1.0
2,21,-14.630704879760742,18.655500411987305,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.065658569335938,1868.38427734375,0.0,0.0,0.5
2,23,-9.921765327453613,142.71971130371094,0.0,0.5,0.5
2,24,-12.511795997619629,22.82711410522461,0.5,0.75,0.75
2,25,-3.793285608291626,6.663486003875732,0.5,1.0,1.0
2,26,-14.143375396728516,111.54839324951172,0.0,0.3333333432674408,1.0
2,27,-12.100700378417969,424.2615966796875,0.0,0.0,1.0
2,28,-6.093513488769531,7.6230082511901855,0.3333333432674408,1.0,1.0
2,29,-14.653854370117188,4.329211711883545,0.699999988079071,0.800000011920929,1.0
2,30,-6.614060401916504,27.303916931152344,0.5,0.5,1.0
2,31,-3.4933972358703613,32.897518157958984,0.0,1.0,1.0
2,32,-7.028221130371094,5.795346736907959,0.25,1.0,1.0
2,33,-9.076384544372559,20.6035099029541,0.0,1.0,1.0
2,34,-10.819637298583984,36.83858108520508,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.461226463317871,124.01578521728516,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.425393581390381,4.984576225280762,0.75,1.0,1.0
2,37,-9.853435516357422,26.695056915283203,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.280899047851562,79.8499984741211,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.687110900878906,27.073835372924805,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.977296829223633,205.56568908691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.658038139343262,6.979703426361084,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.376514434814453,11.691221237182617,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.013145446777344,12.262829780578613,0.5,0.5,1.0
3,1,-7.661109924316406,2.9875221252441406,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.513565063476562,3853.67529296875,0.0,0.0,0.0
3,3,-7.415287971496582,11.843304634094238,0.3333333432674408,1.0,1.0
3,4,-4.275507926940918,8.480368614196777,0.5,1.0,1.0
3,5,-10.49993896484375,33.11478042602539,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.902999877929688,19.763431549072266,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.156419277191162,35.80937194824219,0.5,0.5,1.0
3,8,-7.908883571624756,52.166561126708984,0.0,0.5,1.0
3,9,-6.520164489746094,5.104084491729736,0.75,0.75,1.0
3,10,-5.017460823059082,151.02732849121094,0.0,0.0,1.0
3,11,-13.436101913452148,28.76114845275879,0.5,0.75,0.75
3,12,-2.9053449630737305,4.27452278137207,1.0,1.0,1.0
3,13,-6.618375778198242,27.36289405822754,0.0,1.0,1.0
3,14,-10.2857027053833,4.346566200256348,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.541507720947266,6443.02783203125,0.0,0.0,0.0
3,16,-10.360448837280273,31.610294342041016,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4352073669433594,31.0378475189209,0.0,1.0,1.0
3,18,-21.722015380859375,1395.0306396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.030104637145996,10.41626262664795,0.3333333432674408,1.0,1.0
3,20,-2.8604729175567627,17.46978759765625,0.0,1.0,1.0
3,21,-14.702676773071289,18.925973892211914,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.087446212768555,1888.8492431640625,0.0,0.0,0.5
3,23,-9.89913272857666,141.11375427246094,0.0,0.5,0.5
3,24,-12.461475372314453,22.5417423248291,0.5,0.75,0.75
3,25,-3.7765448093414307,6.607943058013916,0.5,1.0,1.0
3,26,-14.193807601928711,113.43946838378906,0.0,0.3333333432674408,1.0
3,27,-12.086164474487305,421.18927001953125,0.0,0.0,1.0
3,28,-6.093939781188965,7.624092102050781,0.0,1.0,1.0
3,29,-14.721049308776855,4.358399391174316,0.699999988079071,0.800000011920929,1.0
3,30,-6.550957679748535,26.455890655517578,0.5,0.5,1.0
3,31,-3.4824917316436768,32.54070281982422,0.0,1.0,1.0
3,32,-7.01176643371582,5.771555423736572,0.25,1.0,1.0
3,33,-9.083404541015625,20.65178108215332,0.0,1.0,1.0
3,34,-10.852211952209473,37.24076843261719,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.397880554199219,121.42459869384766,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.40127420425415,4.954610824584961,0.75,1.0,1.0
3,37,-9.787363052368164,26.113548278808594,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.13892364501953,77.98271942138672,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.559650421142578,26.693117141723633,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.967002868652344,204.86154174804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.65253734588623,6.973307132720947,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.323909282684326,11.488000869750977,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.052126407623291,12.504182815551758,0.5,0.5,1.0
4,1,-7.701637268066406,3.004868745803833,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.600914001464844,4025.711669921875,0.0,0.0,0.0
4,3,-7.35399055480957,11.603772163391113,0.3333333432674408,1.0,1.0
4,4,-4.308558940887451,8.621675491333008,0.5,1.0,1.0
4,5,-10.487236022949219,32.97486114501953,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.738718032836914,19.229644775390625,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.107345104217529,34.94140625,0.5,0.5,1.0
4,8,-7.867119789123535,51.08852767944336,0.0,0.5,1.0
4,9,-6.64469575881958,5.265488624572754,0.75,0.75,1.0
4,10,-5.008838653564453,149.73072814941406,0.0,0.0,1.0
4,11,-13.563165664672852,29.68943977355957,0.5,0.75,0.75
4,12,-2.9016144275665283,4.266557216644287,1.0,1.0,1.0
4,13,-6.5869927406311035,26.936880111694336,0.0,1.0,1.0
4,14,-10.401268005371094,4.418920516967773,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.5189151763916,6370.6552734375,0.0,0.0,0.0
4,16,-10.360834121704102,31.614356994628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4765396118164062,32.347591400146484,0.0,1.0,1.0
4,18,-21.65602684020996,1364.6805419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.997355937957764,10.30317497253418,0.3333333432674408,1.0,1.0
4,20,-2.8713693618774414,17.66118621826172,0.0,1.0,1.0
4,21,-14.650257110595703,18.728591918945312,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.017129898071289,1823.5947265625,0.0,0.0,0.5
4,23,-9.886065483093262,140.1947784423828,0.0,0.5,0.5
4,24,-12.373273849487305,22.050128936767578,0.5,0.75,0.75
4,25,-3.804603099822998,6.701300621032715,0.5,1.0,1.0
4,26,-14.190801620483398,113.3258285522461,0.0,0.3333333432674408,1.0
4,27,-12.062192916870117,416.17108154296875,0.0,0.0,1.0
4,28,-6.103176116943359,7.647602081298828,0.3333333432674408,1.0,1.0
4,29,-14.735406875610352,4.364661693572998,0.699999988079071,0.800000011920929,1.0
4,30,-6.5686726570129395,26.69126319885254,0.5,0.5,1.0
4,31,-3.5065107345581055,33.331764221191406,0.0,1.0,1.0
4,32,-6.998620510101318,5.752618789672852,0.25,1.0,1.0
4,33,-9.131637573242188,20.98649787902832,0.0,1.0,1.0
4,34,-10.84572696685791,37.16034698486328,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.344196319580078,119.27106475830078,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.4289326667785645,4.988988399505615,0.75,1.0,1.0
4,37,-9.788125991821289,26.12019157409668,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.23015594482422,79.17753601074219,0.1666666716337204,0.5,0.6666666865348816
4,39,-29.5242977142334,26.58846664428711,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.902562141418457,200.50799560546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.649795532226562,6.970121383666992,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.363199710845947,11.639446258544922,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.085865497589111,12.716912269592285,0.5,0.5,1.0
5,1,-7.760679244995117,3.030320405960083,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.563446044921875,3950.99609375,0.0,0.0,0.0
5,3,-7.371240615844727,11.670684814453125,0.3333333432674408,1.0,1.0
5,4,-4.291718006134033,8.549382209777832,0.5,1.0,1.0
5,5,-10.5159912109375,33.29243850708008,0.3333333432674408,0.6666666865348816,1.0
5,6,-17.672042846679688,19.017133712768555,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.186041831970215,36.34370422363281,0.5,0.5,1.0
5,8,-7.818869590759277,49.870758056640625,0.0,0.5,1.0
5,9,-6.689986705780029,5.325447082519531,0.75,0.75,1.0
5,10,-5.021836280822754,151.68959045410156,0.0,0.0,1.0
5,11,-13.564510345458984,29.69942283630371,0.5,0.75,0.75
5,12,-2.970975160598755,4.417118549346924,1.0,1.0,1.0
5,13,-6.573293209075928,26.753000259399414,0.0,1.0,1.0
5,14,-10.454345703125,4.452554225921631,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.56926727294922,6533.0791015625,0.0,0.0,0.0
5,16,-10.261701583862305,30.586761474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.477949857711792,32.39324188232422,0.0,1.0,1.0
5,18,-21.671281814575195,1371.6375732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.981841564178467,10.250028610229492,0.3333333432674408,1.0,1.0
5,20,-2.8552374839782715,17.378564834594727,0.0,1.0,1.0
5,21,-14.694050788879395,18.893352508544922,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.836759567260742,1666.33154296875,0.0,0.0,0.5
5,23,-9.807628631591797,134.80299377441406,0.0,0.5,0.5
5,24,-12.329440116882324,21.809814453125,0.5,0.75,0.75
5,25,-3.7867798805236816,6.641846656799316,0.5,1.0,1.0
5,26,-14.179070472717285,112.88357543945312,0.0,0.3333333432674408,1.0
5,27,-12.004812240600586,404.4006652832031,0.0,0.0,1.0
5,28,-6.1129865646362305,7.672652244567871,0.0,1.0,1.0
5,29,-14.715171813964844,4.355838775634766,0.699999988079071,0.800000011920929,1.0
5,30,-6.545566558837891,26.384674072265625,0.5,0.5,1.0
5,31,-3.4822497367858887,32.53282928466797,0.0,1.0,1.0
5,32,-7.007273197174072,5.765076160430908,0.25,1.0,1.0
5,33,-9.141311645507812,21.05428123474121,0.0,1.0,1.0
5,34,-10.836810111999512,37.05006408691406,0.0,0.6666666865348816,1.0
5,35,-14.28234577178955,116.83723449707031,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.482314586639404,5.056015491485596,0.75,1.0,1.0
5,37,-9.809552192687988,26.30741310119629,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.072086334228516,77.11886596679688,0.1666666716337204,0.5,0.6666666865348816
5,39,-29.50301170349121,26.52565574645996,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.866100311279297,198.0857696533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.57409381866455,6.882731914520264,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.2886433601379395,11.353747367858887,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.125962734222412,12.974441528320312,0.5,0.5,1.0
6,1,-7.762543201446533,3.031127691268921,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.67166519165039,4170.67236328125,0.0,0.0,0.0
6,3,-7.231420516967773,11.139235496520996,0.3333333432674408,1.0,1.0
6,4,-4.342243671417236,8.768115043640137,0.5,1.0,1.0
6,5,-10.481096267700195,32.90744400024414,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.552507400512695,18.64201545715332,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.058520317077637,34.098731994628906,0.5,0.5,1.0
6,8,-7.8000640869140625,49.40403366088867,0.0,0.5,1.0
6,9,-6.804079532623291,5.4795331954956055,0.75,0.75,1.0
6,10,-5.018404483795166,151.169921875,0.0,0.0,1.0
6,11,-13.587532997131348,29.8708553314209,0.5,0.75,0.75
6,12,-2.9470887184143066,4.364677906036377,1.0,1.0,1.0
6,13,-6.557795524597168,26.546497344970703,0.0,1.0,1.0
6,14,-10.641471862792969,4.573186874389648,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.56509780883789,6519.4736328125,0.0,0.0,0.0
6,16,-10.203822135925293,30.002296447753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.5334224700927734,34.2409553527832,0.0,1.0,1.0
6,18,-21.53801155090332,1312.0382080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.9758710861206055,10.22965145111084,0.3333333432674408,1.0,1.0
6,20,-2.878268003463745,17.783445358276367,0.0,1.0,1.0
6,21,-14.64208698272705,18.698015213012695,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.628798484802246,1501.769287109375,0.0,0.0,0.5
6,23,-9.780956268310547,133.01715087890625,0.0,0.5,0.5
6,24,-12.17788314819336,20.998916625976562,0.5,0.75,0.75
6,25,-3.796515941619873,6.674257755279541,0.5,1.0,1.0
6,26,-14.206562042236328,113.92278289794922,0.0,0.3333333432674408,1.0
6,27,-11.871722221374512,378.36566162109375,0.0,0.0,1.0
6,28,-6.111085891723633,7.66779088973999,0.0,1.0,1.0
6,29,-14.657472610473633,4.330778121948242,0.699999988079071,0.800000011920929,1.0
6,30,-6.457193851470947,25.244213104248047,0.5,0.5,1.0
6,31,-3.5047225952148438,33.272212982177734,0.0,1.0,1.0
6,32,-6.95405387878418,5.688880443572998,0.25,1.0,1.0
6,33,-9.071958541870117,20.573135375976562,0.0,1.0,1.0
6,34,-10.877284049987793,37.55329895019531,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.146059036254883,111.64822387695312,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.512767791748047,5.0946550369262695,0.75,1.0,1.0
6,37,-9.762346267700195,25.896696090698242,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.86777114868164,74.53695678710938,0.1666666716337204,0.5,0.6666666865348816
6,39,-29.263992309570312,25.830469131469727,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.770868301391602,191.89649963378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.46123218536377,6.7544755935668945,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.205864906311035,11.044747352600098,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.144741058349609,13.096834182739258,0.5,0.5,1.0
7,1,-7.829995632171631,3.0604770183563232,0.7142857313156128,1.0,1.0
7,2,-16.75433349609375,4346.67626953125,0.0,0.0,0.0
7,3,-7.038822174072266,10.446575164794922,0.3333333432674408,1.0,1.0
7,4,-4.409881114959717,9.069711685180664,0.5,1.0,1.0
7,5,-10.463544845581055,32.715476989746094,0.3333333432674408,0.6666666865348816,1.0
7,6,-17.425134658813477,18.250438690185547,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.10469388961792,34.895118713378906,0.5,0.5,1.0
7,8,-7.759005546569824,48.400142669677734,0.0,0.5,1.0
7,9,-6.9524455070495605,5.686593532562256,0.75,0.75,1.0
7,10,-5.02159309387207,151.6527099609375,0.0,0.0,1.0
7,11,-13.700458526611328,30.726167678833008,0.5,0.75,0.75
7,12,-2.977745771408081,4.432097434997559,1.0,1.0,1.0
7,13,-6.5254435539245605,26.120534896850586,0.0,1.0,1.0
7,14,-10.755464553833008,4.648269176483154,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.6417236328125,6774.1005859375,0.0,0.0,0.0
7,16,-10.039807319641113,28.406057357788086,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.5948543548583984,36.410396575927734,0.0,1.0,1.0
7,18,-21.524005889892578,1305.927490234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.929952621459961,10.074265480041504,0.3333333432674408,1.0,1.0
7,20,-2.875868320465088,17.740821838378906,0.0,1.0,1.0
7,21,-14.642257690429688,18.698654174804688,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.356668472290039,1310.72314453125,0.0,0.5,0.5
7,23,-9.73260498046875,129.83993530273438,0.0,0.5,0.5
7,24,-12.117961883544922,20.686691284179688,0.5,0.75,0.75
7,25,-3.8174493312835693,6.744482040405273,0.5,1.0,1.0
7,26,-14.213446617126465,114.18447875976562,0.0,0.3333333432674408,1.0
7,27,-11.760969161987305,357.982666015625,0.0,0.5,1.0
7,28,-6.105363368988037,7.65317964553833,0.0,1.0,1.0
7,29,-14.600150108337402,4.306024074554443,0.699999988079071,0.800000011920929,1.0
7,30,-6.407886505126953,24.629459381103516,0.5,0.5,1.0
7,31,-3.489760637283325,32.77810287475586,0.0,1.0,1.0
7,32,-7.030759811401367,5.799026012420654,0.25,1.0,1.0
7,33,-9.110654830932617,20.840225219726562,0.0,1.0,1.0
7,34,-10.86650562286377,37.41862106323242,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.117531776428223,110.5915756225586,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.581695079803467,5.183205604553223,0.75,1.0,1.0
7,37,-9.746355056762695,25.759023666381836,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.791946411132812,73.6009521484375,0.1666666716337204,0.5,0.6666666865348816
7,39,-29.044281005859375,25.20751953125,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.725340843200684,189.00628662109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.423330307006836,6.711942195892334,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.125406265258789,10.752469062805176,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.152428150177002,13.147269248962402,0.5,0.5,1.0
8,1,-7.946229934692383,3.111720323562622,0.7142857313156128,1.0,1.0
8,2,-16.771331787109375,4383.77685546875,0.0,0.0,0.0
8,3,-7.017141342163086,10.371350288391113,0.3333333432674408,1.0,1.0
8,4,-4.483471393585205,9.409648895263672,0.5,1.0,1.0
8,5,-10.497232437133789,33.08491897583008,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.297819137573242,17.867258071899414,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.082785129547119,34.514949798583984,0.5,0.5,1.0
8,8,-7.692405700683594,46.81496047973633,0.0,0.5,1.0
8,9,-7.036848068237305,5.807858943939209,0.75,0.75,1.0
8,10,-5.050243377685547,156.06044006347656,0.0,0.0,1.0
8,11,-13.722047805786133,30.892454147338867,0.5,0.75,0.75
8,12,-2.9954278469085693,4.471455097198486,1.0,1.0,1.0
8,13,-6.473795413970947,25.45462989807129,0.0,1.0,1.0
8,14,-10.907936096191406,4.750627040863037,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.67578887939453,6890.46923828125,0.0,0.0,0.0
8,16,-9.95268726348877,27.593006134033203,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.604128360748291,36.749637603759766,0.0,1.0,1.0
8,18,-21.495025634765625,1293.3726806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.869880676269531,9.874543190002441,0.3333333432674408,1.0,1.0
8,20,-2.8699493408203125,17.636125564575195,0.0,1.0,1.0
8,21,-14.619640350341797,18.614261627197266,0.4000000059604645,0.6000000238418579,1.0
8,22,-13.95255184173584,1070.9227294921875,0.0,0.5,0.5
8,23,-9.704262733459473,128.012939453125,0.0,0.5,0.5
8,24,-12.082995414733887,20.506643295288086,0.5,0.75,0.75
8,25,-3.82263445854187,6.761990070343018,0.5,1.0,1.0
