step,corpus_perplexity,corpus_loss
1,6.917924404144287,1.9341157674789429
2,6.779925346374512,1.9139660596847534
3,6.300239086151123,1.8405876159667969
4,5.842245578765869,1.7651152610778809
5,5.381807327270508,1.683024287223816
6,5.049382209777832,1.6192659139633179
7,4.957415580749512,1.6008845567703247
8,4.773151874542236,1.56300687789917
9,4.610562324523926,1.5283498764038086
10,4.4469757080078125,1.4922242164611816
11,4.305562496185303,1.4599077701568604
12,4.0283522605896,1.3933573961257935
13,3.83014178276062,1.3429018259048462
14,3.6839845180511475,1.30399489402771
15,3.5769612789154053,1.274513602256775
16,3.420003890991211,1.2296416759490967
17,3.303239345550537,1.1949036121368408
18,3.2103633880615234,1.1663841009140015
19,3.1361277103424072,1.1429888010025024
20,3.0207149982452393,1.1054935455322266
21,2.9297266006469727,1.0749090909957886
22,2.8589608669281006,1.0504581928253174
23,2.806195020675659,1.0318294763565063
24,2.6993820667266846,0.9930228590965271
25,2.6151468753814697,0.9613202214241028
26,2.5487771034240723,0.9356136918067932
27,2.5032458305358887,0.9175881743431091
28,2.4382998943328857,0.8913010358810425
29,2.380953073501587,0.8675008416175842
30,2.3281846046447754,0.8450888395309448
31,2.275533676147461,0.8222146034240723
32,2.2030415534973145,0.7898389101028442
33,2.1548683643341064,0.767729640007019
34,2.1170029640197754,0.7500014305114746
35,2.0865750312805176,0.7355239987373352
36,2.0330283641815186,0.709526538848877
37,1.9988359212875366,0.6925649642944336
38,1.9767436981201172,0.6814509034156799
39,1.9591933488845825,0.672532856464386
40,1.9262702465057373,0.6555856466293335
41,1.8984427452087402,0.641033947467804
42,1.8753461837768555,0.6287932991981506
43,1.834222674369812,0.6066207885742188
44,1.8043824434280396,0.5902184247970581
45,1.7796016931533813,0.5763895511627197
46,1.760192632675171,0.5654232501983643
47,1.7299702167510986,0.5481041669845581
48,1.7108005285263062,0.5369614362716675
49,1.7010321617126465,0.5312352180480957
50,1.6887781620025635,0.5240052938461304
51,1.6584876775741577,0.5059061646461487
52,1.636148452758789,0.4923449754714966
53,1.62001371383667,0.48243463039398193
54,1.607732892036438,0.47482505440711975
55,1.5940630435943604,0.4662860929965973
56,1.5819295644760132,0.4586453437805176
57,1.5732523202896118,0.45314502716064453
58,1.5654881000518799,0.4481976628303528
59,1.556088924407959,0.44217556715011597
60,1.5500839948654175,0.43830910325050354
61,1.5442677736282349,0.43454989790916443
62,1.5396530628204346,0.4315570890903473
63,1.5308096408843994,0.4257968068122864
64,1.523122787475586,0.42076265811920166
65,1.5178821086883545,0.4173160195350647
66,1.5126416683197021,0.4138576090335846
67,1.508320689201355,0.4109969437122345
68,1.505196213722229,0.4089232385158539
69,1.5014780759811401,0.40644997358322144
70,1.4995797872543335,0.40518495440483093
71,1.4948196411132812,0.40200555324554443
72,1.4915363788604736,0.3998067378997803
73,1.4886653423309326,0.397879958152771
74,1.4868342876434326,0.39664918184280396
75,1.4842653274536133,0.3949199318885803
76,1.4823685884475708,0.39364123344421387
77,1.4814153909683228,0.39299800992012024
78,1.4801172018051147,0.39212125539779663
79,1.4789679050445557,0.39134445786476135
80,1.478622317314148,0.39111077785491943
81,1.4775668382644653,0.39039671421051025
82,1.4775334596633911,0.390374094247818
83,1.4759835004806519,0.38932451605796814
84,1.4748338460922241,0.38854533433914185
85,1.4743525981903076,0.3882189393043518
86,1.4732152223587036,0.3874472677707672
87,1.4727458953857422,0.387128621339798
88,1.4726667404174805,0.38707488775253296
89,1.471808671951294,0.3864920437335968
90,1.4719088077545166,0.3865600526332855
91,1.4713009595870972,0.38614705204963684
92,1.47121000289917,0.3860852122306824
93,1.4710098505020142,0.38594910502433777
94,1.4702043533325195,0.3854013979434967
95,1.470004677772522,0.38526561856269836
96,1.4703377485275269,0.3854921758174896
97,1.4695953130722046,0.3849870264530182
98,1.469348669052124,0.38481923937797546
99,1.4697216749191284,0.3850730061531067
100,1.4693963527679443,0.38485169410705566
