step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-47.07025146484375,2553.044189453125,3257.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-20.584897994995117,61.37358856201172,345.0
0,5,-25.792884826660156,631.577880859375,4945.0
0,6,-9.026551246643066,9.550923347473145,169.0
0,7,-19.366092681884766,48.09693908691406,43.0
2,0,-1.6517584323883057,5.21614408493042,2.0
2,1,-19.195526123046875,121.37458801269531,521.0
2,2,-46.544395446777344,2338.8134765625,2795.0
2,3,-5.492194175720215,15.58169937133789,9.0
2,4,-20.618515014648438,61.787620544433594,356.0
2,5,-25.907001495361328,649.855712890625,4951.0
2,6,-9.080055236816406,9.679534912109375,174.0
2,7,-19.349348068237305,47.93613815307617,37.0
4,0,-1.7673578262329102,5.8553619384765625,2.0
4,1,-18.964839935302734,114.57275390625,519.0
4,2,-42.47795867919922,1187.5645751953125,1176.0
4,3,-5.436977863311768,15.157401084899902,9.0
4,4,-20.443157196044922,59.658199310302734,366.0
4,5,-25.534751892089844,592.1073608398438,5023.0
4,6,-8.986464500427246,9.455684661865234,145.0
4,7,-19.45278549194336,48.93813705444336,37.0
6,0,-1.6222302913665771,5.064373016357422,2.0
6,1,-18.899066925048828,112.70420837402344,451.0
6,2,-22.2480525970459,40.77253723144531,1256.0
6,3,-4.955385684967041,11.913745880126953,7.0
6,4,-19.92190933227539,53.75205612182617,402.0
6,5,-25.053560256958008,524.9957275390625,5235.0
6,6,-8.375860214233398,8.117035865783691,73.0
6,7,-18.928730010986328,44.068538665771484,34.0
8,0,-1.3032094240188599,3.681091785430908,2.0
8,1,-19.095657348632812,118.38172149658203,331.0
8,2,-18.362117767333984,21.3350887298584,1473.0
8,3,-4.460236549377441,9.300966262817383,6.0
8,4,-20.057453155517578,55.229148864746094,383.0
8,5,-24.922340393066406,508.0526428222656,4252.0
8,6,-7.863608360290527,7.141351699829102,55.0
8,7,-17.771148681640625,34.960880279541016,30.0
10,0,-0.9406275153160095,2.5615885257720947,1.0
10,1,-20.574901580810547,171.35293579101562,214.0
10,2,-16.940641403198242,16.834667205810547,2014.0
10,3,-3.7934563159942627,6.664054870605469,4.0
10,4,-19.37900161743164,48.221275329589844,340.0
10,5,-25.695396423339844,616.3710327148438,4530.0
10,6,-7.165112495422363,5.99711275100708,47.0
10,7,-16.29744529724121,26.036231994628906,30.0
12,0,-0.7902853488922119,2.2040252685546875,1.0
12,1,-23.045215606689453,317.76239013671875,229.0
12,2,-13.958375930786133,10.240966796875,1443.0
12,3,-3.0786428451538086,4.661426067352295,2.0
12,4,-18.338550567626953,39.16212463378906,259.0
12,5,-27.21468734741211,901.1500244140625,4545.0
12,6,-7.4384846687316895,6.421303749084473,42.0
12,7,-15.492914199829102,22.166513442993164,40.0
14,0,-0.5061311721801758,1.6588609218597412,1.0
14,1,-21.87783432006836,237.3316650390625,211.0
14,2,-12.064520835876465,7.468942165374756,789.0
14,3,-2.9994606971740723,4.480480670928955,3.0
14,4,-17.72677993774414,34.65202331542969,265.0
14,5,-25.292573928833008,557.3222045898438,3619.0
14,6,-9.148774147033691,9.847262382507324,109.0
14,7,-14.039251327514648,16.574251174926758,25.0
16,0,-0.5019960403442383,1.6520155668258667,1.0
16,1,-22.158329010009766,254.57164001464844,160.0
16,2,-11.193824768066406,6.460052490234375,607.0
16,3,-2.817565441131592,4.090972423553467,3.0
16,4,-17.54788589477539,33.43413162231445,264.0
16,5,-24.772533416748047,489.3771057128906,3258.0
16,6,-10.159076690673828,12.67674446105957,143.0
16,7,-14.928646087646484,19.800935745239258,26.0
18,0,-0.7890949249267578,2.2014031410217285,1.0
18,1,-23.2100830078125,331.13323974609375,171.0
18,2,-10.867704391479492,6.1182990074157715,564.0
18,3,-2.6025705337524414,3.674015522003174,2.0
18,4,-16.584461212158203,27.57451820373535,246.0
18,5,-27.371047973632812,937.07373046875,4051.0
18,6,-9.950078964233398,12.031397819519043,141.0
18,7,-15.467000961303711,22.05193328857422,26.0
20,0,-1.0551120042800903,2.8722968101501465,2.0
20,1,-22.827930450439453,300.9615783691406,185.0
20,2,-9.430257797241211,4.814872741699219,332.0
20,3,-2.119447708129883,2.8855741024017334,2.0
20,4,-16.531137466430664,27.282007217407227,248.0
20,5,-28.450063705444336,1227.231201171875,4515.0
20,6,-10.069135665893555,12.394885063171387,166.0
20,7,-14.75229263305664,19.114715576171875,29.0
22,0,-1.0833520889282227,2.9545669555664062,2.0
22,1,-22.021713256835938,246.02381896972656,187.0
22,2,-8.563817977905273,4.167444229125977,212.0
22,3,-1.9666943550109863,2.6733896732330322,2.0
22,4,-15.938636779785156,24.233293533325195,258.0
22,5,-27.349403381347656,932.016845703125,3725.0
22,6,-9.648176193237305,11.156743049621582,147.0
22,7,-13.63099479675293,15.2747163772583,29.0
24,0,-1.141667127609253,3.1319851875305176,2.0
24,1,-22.481672286987305,276.0047607421875,201.0
24,2,-8.953147888183594,4.446829319000244,221.0
24,3,-1.7719687223434448,2.425370693206787,2.0
24,4,-15.536399841308594,22.36014175415039,267.0
24,5,-27.683948516845703,1013.3197631835938,3658.0
24,6,-9.832763671875,11.683655738830566,181.0
24,7,-12.879853248596191,13.14406967163086,27.0
26,0,-1.0875427722930908,2.9669744968414307,1.0
26,1,-21.66988182067871,225.3084716796875,207.0
26,2,-9.291006088256836,4.704412937164307,222.0
26,3,-2.014033079147339,2.737421751022339,2.0
26,4,-15.068147659301758,20.361164093017578,263.0
26,5,-26.140731811523438,688.9598388671875,3102.0
26,6,-9.67194938659668,11.223248481750488,163.0
26,7,-12.050005912780762,11.1339750289917,25.0
28,0,-1.093235731124878,2.9839134216308594,1.0
28,1,-20.936870574951172,187.58229064941406,234.0
28,2,-9.602988243103027,4.95550012588501,224.0
28,3,-2.3333303928375244,3.211265802383423,2.0
28,4,-14.675328254699707,18.822742462158203,261.0
28,5,-25.273845672607422,554.7188720703125,2906.0
28,6,-9.593066215515137,11.004085540771484,171.0
28,7,-11.746950149536133,10.479175567626953,22.0
30,0,-1.0272103548049927,2.7932627201080322,1.0
30,1,-21.20417594909668,200.5460662841797,255.0
30,2,-9.639057159423828,4.985379695892334,215.0
30,3,-2.321507453918457,3.192338466644287,2.0
30,4,-14.552682876586914,18.36665153503418,259.0
30,5,-25.870956420898438,644.0260009765625,3245.0
30,6,-9.732892036437988,11.395551681518555,186.0
30,7,-11.635282516479492,10.247732162475586,22.0
32,0,-1.021852731704712,2.7783374786376953,1.0
32,1,-21.56001853942871,219.20440673828125,261.0
32,2,-9.630090713500977,4.977934837341309,209.0
32,3,-2.285759925842285,3.135786294937134,2.0
32,4,-14.728822708129883,19.025203704833984,268.0
32,5,-26.56778907775879,766.5863037109375,3539.0
32,6,-9.658462524414062,11.185470581054688,190.0
32,7,-11.644533157348633,10.266709327697754,22.0
34,0,-1.0123980045318604,2.752192974090576,1.0
34,1,-21.113933563232422,196.07228088378906,246.0
34,2,-9.5895357131958,4.944401741027832,190.0
34,3,-2.3431222438812256,3.2270264625549316,2.0
34,4,-14.720166206359863,18.992290496826172,291.0
34,5,-26.446632385253906,743.7151489257812,3356.0
34,6,-9.41103744506836,10.514543533325195,181.0
34,7,-11.682746887207031,10.345476150512695,21.0
