step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.188634872436523,429.6101379394531,622.0
2,1,-12.642772674560547,556.34375,499.0
2,2,-22.76825714111328,296.50506591796875,246.0
2,3,-10.718631744384766,5.9681596755981445,38.0
2,4,-26.309179306030273,192.83523559570312,2570.0
2,5,-15.920872688293457,53.52871322631836,14.0
2,6,-17.599102020263672,352.9644470214844,304.0
2,7,-8.43152141571045,67.74568176269531,243.0
2,8,-11.024335861206055,39.43992614746094,206.0
2,9,-10.37964153289795,13.395386695861816,27.0
2,10,-31.709522247314453,567.8768920898438,123.0
2,11,-23.55113983154297,111.07748413085938,445.0
2,12,-27.095848083496094,91.46665954589844,916.0
2,13,-12.12855052947998,430.2107849121094,647.0
2,14,-23.028474807739258,2156.320068359375,6186.0
2,15,-6.722997665405273,28.832374572753906,24.0
2,16,-20.992267608642578,1093.8104248046875,2166.0
2,17,-15.686943054199219,13.66025447845459,61.0
2,18,-19.281538009643555,15379.166015625,1588.0
2,19,-12.129894256591797,20.748491287231445,18.0
2,20,-48.601898193359375,25.536954879760742,632.0
2,21,-16.205047607421875,3302.793212890625,1480.0
2,22,-16.286300659179688,227.86805725097656,1040.0
2,23,-32.66709899902344,12.340097427368164,18.0
4,0,-18.18975067138672,429.76995849609375,629.0
4,1,-12.396941184997559,491.9960021972656,451.0
4,2,-22.621355056762695,285.8132629394531,240.0
4,3,-10.635891914367676,5.886424541473389,37.0
4,4,-25.886159896850586,177.19161987304688,2460.0
4,5,-16.018163681030273,54.84663772583008,14.0
4,6,-17.589488983154297,351.8352355957031,302.0
4,7,-8.434416770935059,67.84382629394531,240.0
4,8,-10.952512741088867,38.50690841674805,192.0
4,9,-10.311010360717773,13.167511940002441,27.0
4,10,-30.78702163696289,472.2008361816406,121.0
4,11,-23.458354949951172,109.03520965576172,431.0
4,12,-27.057241439819336,90.88001251220703,913.0
4,13,-12.056954383850098,415.0824890136719,629.0
4,14,-22.9489688873291,2099.923583984375,6198.0
4,15,-6.721358776092529,28.80875587463379,24.0
4,16,-20.89049530029297,1057.3262939453125,2205.0
4,17,-15.709318161010742,13.711291313171387,63.0
4,18,-19.18830108642578,14678.66796875,1536.0
4,19,-12.150375366210938,20.85500144958496,18.0
4,20,-48.503875732421875,25.370620727539062,656.0
4,21,-16.109573364257812,3148.83154296875,1416.0
4,22,-16.257793426513672,225.7130126953125,1008.0
4,23,-31.575712203979492,11.346405029296875,18.0
6,0,-18.263504028320312,440.4667053222656,653.0
6,1,-11.865206718444824,377.13507080078125,386.0
6,2,-22.132373809814453,252.9251251220703,227.0
6,3,-10.546175956726074,5.799061298370361,34.0
6,4,-25.182830810546875,153.94052124023438,2129.0
6,5,-16.03028678894043,55.01311492919922,15.0
6,6,-17.658815383911133,360.0604553222656,278.0
6,7,-8.398252487182617,66.62808990478516,238.0
6,8,-10.911083221435547,37.97878646850586,179.0
6,9,-10.491157531738281,13.774091720581055,26.0
6,10,-27.921802520751953,266.2300109863281,115.0
6,11,-23.262861251831055,104.85433959960938,405.0
6,12,-26.902259826660156,88.56261444091797,829.0
6,13,-11.978784561157227,399.1719665527344,568.0
6,14,-22.667604446411133,1911.9293212890625,5744.0
6,15,-6.659780979156494,27.935283660888672,24.0
6,16,-20.738983154296875,1005.2528076171875,2297.0
6,17,-15.643232345581055,13.561100006103516,67.0
