step,probe_index,log_prob,perplexity,target_rank
2,19,-3.230543851852417,2.9354124069213867,2.0
2,20,-26.821277618408203,213.63211059570312,3158.0
2,21,-49.89247131347656,35.29523468017578,1528.0
2,22,-10.669807434082031,14.403221130371094,12.0
2,23,-12.520752906799316,22.878286361694336,8.0
2,24,-47.00322723388672,356.1683044433594,1520.0
2,25,-1.8975354433059692,1.2676844596862793,2.0
2,26,-22.535634994506836,16.725833892822266,190.0
2,27,-49.78541564941406,9.611627578735352,864.0
2,28,-30.548686981201172,29.793746948242188,2010.0
2,29,-30.953838348388672,7.874182224273682,18157.0
2,30,-11.697851181030273,4.315578460693359,10.0
2,31,-1.620285987854004,2.248229503631592,2.0
2,32,-1.7137056589126587,1.770452618598938,1.0
2,33,-34.40886306762695,309.45428466796875,2843.0
2,34,-15.443170547485352,9.080843925476074,21.0
2,35,-62.940303802490234,20.028522491455078,131.0
2,36,-9.738409996032715,25.690895080566406,392.0
2,37,-29.090408325195312,25.337047576904297,121.0
2,38,-18.074817657470703,91.71669006347656,1763.0
2,39,-37.463401794433594,211.01187133789062,876.0
2,40,-30.552799224853516,16.07921028137207,32.0
2,41,-43.979522705078125,29.46019744873047,6544.0
2,42,-18.99698829650879,10.746966361999512,21.0
2,43,-13.920580863952637,3.1900875568389893,13.0
2,44,-3.9678189754486084,3.753190755844116,2.0
2,45,-20.075159072875977,151.22816467285156,230.0
2,46,-63.09394836425781,27.6806640625,1861.0
2,47,-29.10124969482422,38.002662658691406,5615.0
2,48,-72.92015075683594,72.92420196533203,3561.0
2,49,-6.3031110763549805,23.372392654418945,36.0
2,50,-11.571155548095703,6.879362106323242,32.0
2,51,-16.419754028320312,15.434815406799316,10.0
2,52,-86.08588409423828,74.01695251464844,678.0
2,53,-13.006816864013672,25.83432960510254,494.0
2,54,-34.616661071777344,140.50416564941406,1154.0
2,55,-10.328604698181152,31.276538848876953,130.0
2,56,-15.25971794128418,21.156421661376953,138.0
2,57,-5.843845367431641,345.1038818359375,61.0
2,58,-31.60125160217285,7.207183837890625,169.0
2,59,-17.56308937072754,5.791022777557373,25.0
2,60,-9.015299797058105,6.068187713623047,8.0
2,61,-39.96024703979492,147.67750549316406,205.0
2,62,-18.156091690063477,13.379549026489258,98.0
2,63,-8.27833080291748,62.75042724609375,103.0
2,64,-4.876466274261475,5.080901622772217,11.0
2,65,-17.03775405883789,6.639813423156738,7.0
2,66,-21.555511474609375,1319.7144775390625,355.0
2,67,-19.300132751464844,24.94538688659668,206.0
2,68,-4.745691299438477,3.275343894958496,2.0
2,69,-27.98740005493164,4.734402656555176,15.0
2,70,-42.37611389160156,199.73953247070312,660.0
2,71,-8.273689270019531,15.766642570495605,12.0
2,72,-23.278209686279297,13.282771110534668,11.0
2,73,-31.811748504638672,18.028919219970703,119.0
4,0,-63.20661163330078,41.18342971801758,1495.0
4,1,-10.294489860534668,3.6212210655212402,10.0
4,2,-14.648458480834961,38.943607330322266,548.0
4,3,-93.34452819824219,31.728166580200195,6750.0
4,4,-6.115452289581299,7.67896032333374,8.0
4,5,-6.074047088623047,3.3696517944335938,14.0
4,6,-17.81268882751465,12.739022254943848,121.0
4,7,-5.016272068023682,3.504570484161377,12.0
4,8,-9.6425199508667,3.9649877548217773,10.0
4,9,-16.882909774780273,68.08300018310547,511.0
4,10,-6.895246505737305,5.6058549880981445,8.0
4,11,-19.889877319335938,7.308132171630859,34.0
4,12,-19.25808334350586,47.069095611572266,755.0
4,13,-6.671918869018555,5.301446437835693,6.0
4,14,-4.99734354019165,12.1663236618042,4.0
4,15,-12.133832931518555,3.364849805831909,121.0
4,16,-7.45703649520874,12.009270668029785,4.0
4,17,-2.04478120803833,1.4060674905776978,2.0
4,18,-5.926215648651123,7.209540367126465,10.0
4,19,-3.2407684326171875,2.9454338550567627,2.0
4,20,-26.788434982299805,212.2334747314453,3188.0
4,21,-49.482208251953125,34.27592849731445,1336.0
4,22,-10.617807388305664,14.217190742492676,12.0
4,23,-12.472515106201172,22.60404396057129,8.0
4,24,-46.907752990722656,351.9429626464844,1540.0
4,25,-1.8798412084579468,1.2648836374282837,2.0
4,26,-22.44170379638672,16.530595779418945,192.0
4,27,-45.45720672607422,7.895056247711182,533.0
4,28,-28.802051544189453,24.538124084472656,686.0
4,29,-30.783906936645508,7.785479545593262,18085.0
4,30,-11.535890579223633,4.229087829589844,10.0
4,31,-1.638514757156372,2.2688143253326416,2.0
4,32,-1.781792163848877,1.8110933303833008,1.0
4,33,-32.89289474487305,240.3627166748047,1549.0
4,34,-15.34698486328125,8.956920623779297,19.0
4,35,-62.27897644042969,19.407615661621094,124.0
4,36,-9.844680786132812,26.617267608642578,404.0
4,37,-28.85944366455078,24.69510269165039,124.0
4,38,-18.08492660522461,91.94878387451172,1790.0
4,39,-36.32817077636719,179.42166137695312,847.0
4,40,-30.422189712524414,15.889422416687012,32.0
4,41,-43.798683166503906,29.05322265625,6436.0
4,42,-18.943538665771484,10.675403594970703,21.0
4,43,-13.764159202575684,3.1487746238708496,13.0
4,44,-3.9435336589813232,3.722930669784546,2.0
4,45,-19.873947143554688,143.80911254882812,218.0
4,46,-62.12955093383789,26.310718536376953,1856.0
4,47,-23.533248901367188,18.94719886779785,306.0
4,48,-70.28573608398438,62.45555114746094,772.0
4,49,-6.272541522979736,23.01786994934082,35.0
4,50,-11.352544784545898,6.633223056793213,28.0
4,51,-16.463157653808594,15.54687213897705,10.0
4,52,-85.15580749511719,70.6537094116211,662.0
4,53,-12.940589904785156,25.410120010375977,474.0
4,54,-33.11882019042969,113.43839263916016,440.0
4,55,-10.24472427368164,30.414155960083008,122.0
4,56,-15.236141204833984,21.056900024414062,135.0
4,57,-5.877383232116699,356.8741760253906,61.0
4,58,-31.359241485595703,7.098990440368652,162.0
4,59,-17.28148651123047,5.630220890045166,25.0
4,60,-9.030302047729492,6.086422443389893,8.0
4,61,-38.68968963623047,125.9910888671875,197.0
4,62,-18.152956008911133,13.373557090759277,97.0
4,63,-8.264272689819336,62.31089782714844,105.0
4,64,-4.8138532638549805,4.975956916809082,11.0
4,65,-16.962478637695312,6.584509372711182,7.0
4,66,-21.438692092895508,1269.3125,356.0
4,67,-19.180320739746094,24.452198028564453,205.0
4,68,-4.8177995681762695,3.3349239826202393,2.0
4,69,-27.69123077392578,4.657141208648682,15.0
4,70,-40.240631103515625,152.945068359375,518.0
4,71,-8.262657165527344,15.708767890930176,12.0
4,72,-23.370983123779297,13.420401573181152,11.0
4,73,-31.739974975585938,17.911666870117188,119.0
6,0,-48.932594299316406,17.78557777404785,578.0
6,1,-10.242392539978027,3.597715377807617,10.0
6,2,-14.525062561035156,37.76057815551758,570.0
6,3,-67.41426086425781,12.143869400024414,2935.0
6,4,-5.883664608001709,7.108005046844482,7.0
6,5,-5.987917423248291,3.312103509902954,13.0
6,6,-17.428329467773438,12.058399200439453,115.0
6,7,-4.896041393280029,3.4007985591888428,12.0
6,8,-9.609373092651367,3.9462573528289795,11.0
6,9,-16.846899032592773,67.47281646728516,534.0
6,10,-6.747761249542236,5.402924060821533,8.0
6,11,-19.939434051513672,7.344439506530762,32.0
6,12,-18.60796546936035,41.3301887512207,695.0
6,13,-6.578897476196289,5.179582118988037,6.0
6,14,-4.886568069458008,11.510781288146973,4.0
6,15,-12.092763900756836,3.3510591983795166,110.0
6,16,-7.478739261627197,12.09646224975586,5.0
6,17,-2.1244001388549805,1.4248502254486084,2.0
6,18,-5.8456034660339355,7.018394470214844,10.0
6,19,-3.301724433898926,3.0058934688568115,2.0
6,20,-26.69329071044922,208.233154296875,3205.0
6,21,-47.96244430541992,30.749963760375977,1256.0
6,22,-10.425315856933594,13.549219131469727,12.0
6,23,-12.252010345458984,21.391691207885742,8.0
6,24,-46.46171569824219,332.85748291015625,1567.0
6,25,-1.842741847038269,1.2590314149856567,2.0
6,26,-22.025833129882812,15.693225860595703,192.0
6,27,-28.86312484741211,3.7134459018707275,16.0
6,28,-20.857332229614258,10.150076866149902,127.0
6,29,-30.46136474609375,7.6198577880859375,18285.0
6,30,-11.110627174377441,4.010149002075195,10.0
6,31,-1.639116883277893,2.2694973945617676,2.0
6,32,-1.862990140914917,1.8607817888259888,1.0
6,33,-27.96005630493164,105.63707733154297,933.0
6,34,-14.916387557983398,8.4225492477417,19.0
6,35,-59.483707427978516,16.988853454589844,115.0
6,36,-10.096596717834473,28.94890022277832,464.0
6,37,-28.02100372314453,22.4984130859375,124.0
6,38,-17.982078552246094,89.6147232055664,1806.0
6,39,-31.495086669921875,89.95397186279297,828.0
6,40,-29.67418670654297,14.844854354858398,30.0
6,41,-43.54865264892578,28.49978256225586,6143.0
6,42,-18.67235565185547,10.319594383239746,24.0
6,43,-13.517411231994629,3.084689140319824,13.0
6,44,-3.9295480251312256,3.705615520477295,2.0
6,45,-19.618106842041016,134.8990478515625,207.0
6,46,-59.26708221435547,22.63098907470703,1762.0
6,47,-14.836921691894531,6.389239311218262,310.0
6,48,-59.41330337524414,32.94700241088867,562.0
6,49,-6.097546577453613,21.089458465576172,30.0
6,50,-10.53542709350586,5.788681983947754,24.0
6,51,-16.277978897094727,15.07437801361084,10.0
6,52,-82.42652130126953,61.64092254638672,652.0
6,53,-12.919576644897461,25.276981353759766,485.0
6,54,-25.010791778564453,35.62223815917969,151.0
6,55,-10.195676803588867,29.920948028564453,129.0
6,56,-15.036840438842773,20.23407554626465,131.0
6,57,-5.858638763427734,350.2470397949219,61.0
6,58,-30.691770553588867,6.808934688568115,147.0
6,59,-16.507930755615234,5.211111068725586,23.0
6,60,-9.116979598999023,6.1928534507751465,8.0
6,61,-35.12260055541992,80.66664123535156,196.0
6,62,-18.05010223388672,13.178492546081543,96.0
6,63,-8.210098266601562,60.645721435546875,103.0
6,64,-4.81224250793457,4.973285675048828,10.0
6,65,-16.638866424560547,6.351957321166992,7.0
6,66,-21.155437469482422,1154.950439453125,339.0
6,67,-18.745830535888672,22.744083404541016,181.0
6,68,-4.613731861114502,3.169053554534912,3.0
6,69,-26.746719360351562,4.419068336486816,15.0
6,70,-31.423084259033203,50.7994499206543,504.0
6,71,-8.180437088012695,15.284089088439941,12.0
6,72,-23.216249465942383,13.191637992858887,12.0
6,73,-31.535438537597656,17.581689834594727,107.0
8,0,-25.289257049560547,4.426474094390869,50.0
8,1,-10.211484909057617,3.5838427543640137,8.0
8,2,-14.507796287536621,37.597930908203125,598.0
8,3,-43.17168426513672,4.947840690612793,493.0
8,4,-5.640700340270996,6.55503511428833,7.0
8,5,-5.832666397094727,3.2108421325683594,11.0
8,6,-16.861339569091797,11.120193481445312,97.0
8,7,-4.754336833953857,3.282430648803711,12.0
8,8,-9.440879821777344,3.852402687072754,11.0
8,9,-16.63909912109375,64.05709838867188,525.0
8,10,-6.447422981262207,5.01210355758667,7.0
8,11,-20.060470581054688,7.433873176574707,30.0
8,12,-17.98511505126953,36.489444732666016,629.0
8,13,-6.410937309265137,4.966594219207764,6.0
8,14,-4.879612922668457,11.470820426940918,3.0
8,15,-12.186226844787598,3.382525682449341,99.0
8,16,-7.464071750640869,12.037467002868652,5.0
8,17,-2.186880588531494,1.4397653341293335,2.0
8,18,-5.734981536865234,6.764311790466309,10.0
8,19,-3.379418134689331,3.084756374359131,2.0
8,20,-26.612701416015625,204.90374755859375,3311.0
8,21,-43.56374740600586,22.459108352661133,1134.0
8,22,-10.114534378051758,12.536364555358887,11.0
8,23,-12.141180992126465,20.807119369506836,8.0
8,24,-46.063682556152344,316.7016906738281,1734.0
8,25,-1.7737183570861816,1.2482153177261353,2.0
8,26,-21.548538208007812,14.784321784973145,193.0
8,27,-27.36183738708496,3.468492031097412,20.0
8,28,-18.020503997802734,7.405910015106201,99.0
8,29,-29.7905216217041,7.286583423614502,17698.0
8,30,-10.580984115600586,3.753253221511841,10.0
8,31,-1.6743111610412598,2.3097875118255615,2.0
8,32,-1.96970534324646,1.9281644821166992,1.0
8,33,-21.13534164428711,33.87092590332031,980.0
8,34,-14.367802619934082,7.7876811027526855,18.0
8,35,-56.13935852050781,14.487741470336914,97.0
8,36,-10.265299797058105,30.623464584350586,494.0
8,37,-26.961902618408203,20.00069236755371,130.0
8,38,-17.84377670288086,86.56920623779297,1763.0
8,39,-22.989253997802734,26.687070846557617,771.0
8,40,-28.83658218383789,13.756444931030273,28.0
8,41,-43.16682434082031,27.674875259399414,6191.0
8,42,-18.488985061645508,10.085745811462402,25.0
8,43,-13.190224647521973,3.0017197132110596,13.0
8,44,-3.920799493789673,3.694824695587158,2.0
8,45,-19.338632583618164,125.79557037353516,189.0
8,46,-54.24607849121094,17.375423431396484,1710.0
8,47,-14.603767395019531,6.205717086791992,298.0
8,48,-58.05476379394531,30.416528701782227,545.0
8,49,-5.7959089279174805,18.137006759643555,25.0
8,50,-9.693459510803223,5.030787944793701,17.0
8,51,-16.145172119140625,14.744379043579102,11.0
8,52,-76.85720825195312,46.65875244140625,651.0
8,53,-12.722311019897461,24.060651779174805,475.0
8,54,-22.486276626586914,24.836774826049805,114.0
8,55,-10.098834037780762,28.970495223999023,126.0
8,56,-14.687536239624023,18.868751525878906,127.0
8,57,-5.8730573654174805,355.3337097167969,62.0
8,58,-29.9123477935791,6.485194206237793,133.0
8,59,-15.690423965454102,4.8020477294921875,18.0
8,60,-9.018285751342773,6.071813106536865,8.0
8,61,-30.350618362426758,44.42610549926758,197.0
8,62,-18.0203857421875,13.122663497924805,93.0
8,63,-8.201333999633789,60.380550384521484,113.0
8,64,-4.677777290344238,4.755296230316162,10.0
8,65,-16.194894790649414,6.04621696472168,7.0
8,66,-20.77550506591797,1017.5657348632812,322.0
8,67,-18.59177017211914,22.167524337768555,215.0
8,68,-4.258357524871826,2.8996481895446777,2.0
8,69,-25.480743408203125,4.11894416809082,15.0
8,70,-29.70883560180664,41.00132751464844,505.0
8,71,-8.034599304199219,14.55886173248291,12.0
8,72,-23.32699203491211,13.354961395263672,13.0
8,73,-31.183135986328125,17.02751350402832,104.0
10,0,-17.057292938232422,2.7274582386016846,29.0
10,1,-9.964282035827637,3.4747941493988037,8.0
10,2,-13.865846633911133,32.02323532104492,560.0
10,3,-31.348541259765625,3.1933071613311768,43.0
10,4,-5.4968767166137695,6.248192310333252,7.0
10,5,-5.320443630218506,2.8981964588165283,8.0
10,6,-15.578354835510254,9.257920265197754,67.0
10,7,-4.137357234954834,2.813246965408325,9.0
10,8,-8.656944274902344,3.4442505836486816,9.0
10,9,-16.359344482421875,59.730098724365234,556.0
10,10,-6.043886661529541,4.531131267547607,7.0
10,11,-19.284265518188477,6.878678321838379,30.0
10,12,-16.891645431518555,29.321733474731445,486.0
10,13,-5.8338422775268555,4.299335956573486,5.0
10,14,-4.960515022277832,11.944339752197266,3.0
10,15,-11.968406677246094,3.3096439838409424,97.0
10,16,-6.706949710845947,9.352557182312012,4.0
10,17,-1.8365192413330078,1.3580998182296753,2.0
10,18,-5.178462028503418,5.619001865386963,7.0
10,19,-3.2946701049804688,2.998833179473877,2.0
10,20,-26.546958923339844,202.22723388671875,3071.0
10,21,-38.93022155761719,16.13079261779785,1000.0
10,22,-9.611934661865234,11.05611515045166,8.0
10,23,-11.923829078674316,19.70667266845703,8.0
10,24,-45.2537727355957,286.2087707519531,2086.0
10,25,-1.7379652261734009,1.2426493167877197,2.0
10,26,-20.584457397460938,13.105831146240234,169.0
10,27,-25.859241485595703,3.2395033836364746,21.0
10,28,-17.123929977416992,6.703695774078369,60.0
10,29,-28.183887481689453,6.546469211578369,16033.0
10,30,-10.22138500213623,3.588280439376831,9.0
10,31,-1.514851689338684,2.132779121398926,1.0
10,32,-1.4958795309066772,1.6464582681655884,1.0
10,33,-18.388599395751953,21.429460525512695,1098.0
10,34,-12.652752876281738,6.0954108238220215,13.0
10,35,-48.30565643310547,9.976869583129883,74.0
10,36,-9.79889965057373,26.21416473388672,390.0
10,37,-25.768600463867188,17.51710319519043,117.0
10,38,-17.466957092285156,78.78631591796875,1448.0
10,39,-19.69393539428711,16.666810989379883,665.0
10,40,-26.896846771240234,11.532485008239746,26.0
10,41,-42.688201904296875,26.67449378967285,6268.0
10,42,-17.259267807006836,8.64869499206543,25.0
10,43,-11.738984107971191,2.6597940921783447,11.0
10,44,-3.713590383529663,3.4482381343841553,2.0
10,45,-18.979690551757812,114.99891662597656,131.0
10,46,-49.11143493652344,13.260802268981934,1471.0
10,47,-13.75475025177002,5.580864906311035,244.0
10,48,-55.84436798095703,26.707992553710938,494.0
10,49,-4.9461541175842285,11.858881950378418,16.0
10,50,-8.159173965454102,3.8956568241119385,10.0
10,51,-15.869806289672852,14.082990646362305,11.0
10,52,-72.02081298828125,36.6363410949707,672.0
10,53,-12.382162094116211,22.099180221557617,510.0
10,54,-21.807321548461914,22.540904998779297,157.0
10,55,-10.028717041015625,28.30124282836914,130.0
10,56,-13.832529067993164,15.90296745300293,128.0
10,57,-5.742088317871094,311.7146911621094,56.0
10,58,-28.00080680847168,5.7548933029174805,104.0
10,59,-13.674115180969238,3.9251770973205566,17.0
10,60,-8.511433601379395,5.486478805541992,8.0
10,61,-28.567214965820312,35.548641204833984,225.0
10,62,-17.855976104736328,12.818042755126953,90.0
10,63,-8.393938064575195,66.48451232910156,123.0
10,64,-4.175717353820801,4.0225090980529785,10.0
10,65,-15.437311172485352,5.558102607727051,6.0
10,66,-20.53486442565918,939.1309814453125,299.0
10,67,-18.35706329345703,21.317119598388672,233.0
10,68,-3.1550092697143555,2.2006490230560303,1.0
10,69,-22.439868927001953,3.4787025451660156,13.0
10,70,-27.883285522460938,32.63582992553711,495.0
10,71,-7.871859550476074,13.790129661560059,11.0
10,72,-23.240467071533203,13.227185249328613,11.0
10,73,-29.871734619140625,15.113860130310059,95.0
12,0,-14.229216575622559,2.309457778930664,13.0
12,1,-9.730389595031738,3.374674081802368,8.0
12,2,-13.142005920410156,26.722381591796875,548.0
12,3,-27.26974105834961,2.745574712753296,27.0
12,4,-5.184431552886963,5.630193710327148,6.0
12,5,-4.607326030731201,2.512969732284546,3.0
12,6,-14.506538391113281,7.943569183349609,43.0
12,7,-3.4369821548461914,2.3613784313201904,5.0
12,8,-7.838663101196289,3.0642690658569336,8.0
12,9,-16.158035278320312,56.79843521118164,574.0
12,10,-5.547492980957031,4.002315998077393,7.0
12,11,-18.331066131591797,6.2532830238342285,30.0
12,12,-15.782867431640625,23.489971160888672,401.0
12,13,-5.218443393707275,3.6862542629241943,4.0
12,14,-5.192390441894531,13.412609100341797,4.0
12,15,-12.188947677612305,3.383445978164673,101.0
12,16,-5.942809104919434,7.249528408050537,4.0
12,17,-1.4764775037765503,1.2790014743804932,2.0
12,18,-4.541370868682861,4.543920993804932,6.0
12,19,-3.2285103797912598,2.9334232807159424,2.0
12,20,-26.233055114746094,189.92156982421875,2841.0
12,21,-36.216861724853516,13.2887601852417,859.0
12,22,-9.185317993164062,9.937639236450195,8.0
12,23,-11.629958152770996,18.310773849487305,8.0
12,24,-44.239036560058594,252.11355590820312,2395.0
12,25,-1.8105220794677734,1.253970980644226,2.0
12,26,-19.76513671875,11.830039978027344,149.0
12,27,-23.56452751159668,2.9186317920684814,17.0
12,28,-16.179162979125977,6.0356574058532715,34.0
12,29,-26.950401306152344,6.029676914215088,14390.0
12,30,-9.973348617553711,3.4787344932556152,7.0
12,31,-1.4043906927108765,2.0181784629821777,1.0
12,32,-1.2223544120788574,1.502982497215271,1.0
12,33,-17.584671020507812,18.74221420288086,1163.0
12,34,-10.479766845703125,4.468753337860107,8.0
12,35,-38.654136657714844,6.300778865814209,56.0
12,36,-9.059608459472656,20.48862075805664,238.0
12,37,-24.501850128173828,15.217223167419434,106.0
12,38,-16.94015884399414,69.06442260742188,1053.0
12,39,-17.868547439575195,12.841085433959961,526.0
12,40,-24.762657165527344,9.498659133911133,25.0
12,41,-41.99802017211914,25.29526138305664,5076.0
12,42,-15.71441650390625,7.129935264587402,29.0
12,43,-10.232033729553223,2.345900774002075,10.0
12,44,-3.388899564743042,3.0945210456848145,2.0
12,45,-18.53748321533203,102.9631118774414,101.0
12,46,-46.5804443359375,11.606928825378418,1426.0
12,47,-13.033581733703613,5.099781513214111,192.0
12,48,-53.76987838745117,23.639854431152344,472.0
12,49,-3.9310925006866455,7.1388115882873535,8.0
12,50,-6.669464588165283,3.0391485691070557,6.0
12,51,-15.38216495513916,12.983694076538086,11.0
12,52,-69.01982879638672,31.53163719177246,702.0
12,53,-12.094120979309082,20.563758850097656,515.0
12,54,-21.172163009643555,20.585660934448242,152.0
12,55,-9.889350891113281,27.016569137573242,136.0
12,56,-13.023246765136719,13.526480674743652,127.0
12,57,-5.601040840148926,270.7080383300781,53.0
12,58,-26.29485321044922,5.172873497009277,72.0
12,59,-11.349981307983398,3.1111676692962646,15.0
12,60,-8.016523361206055,4.969427585601807,7.0
12,61,-27.353553771972656,30.5447940826416,227.0
12,62,-17.426130294799805,12.054610252380371,88.0
12,63,-8.590364456176758,73.3455810546875,128.0
12,64,-3.4464423656463623,3.154449701309204,7.0
12,65,-14.688941955566406,5.114627838134766,6.0
12,66,-20.476768493652344,921.119384765625,282.0
12,67,-16.599929809570312,15.905340194702148,91.0
12,68,-2.5925230979919434,1.9119635820388794,1.0
12,69,-18.650794982910156,2.8183603286743164,9.0
12,70,-26.206314086914062,26.4641056060791,455.0
12,71,-7.557718753814697,12.419150352478027,10.0
12,72,-22.89708709716797,12.73202896118164,11.0
12,73,-27.537708282470703,12.224327087402344,66.0
14,0,-13.598886489868164,2.2253952026367188,14.0
14,1,-9.69321060180664,3.3590269088745117,5.0
14,2,-12.8058500289917,24.568435668945312,513.0
14,3,-21.109500885009766,2.1854753494262695,22.0
14,4,-5.003870964050293,5.301325798034668,4.0
14,5,-3.663313388824463,2.080613136291504,1.0
14,6,-13.81831169128418,7.199737548828125,36.0
14,7,-3.1518044471740723,2.1988863945007324,4.0
14,8,-7.494418621063232,2.9172205924987793,7.0
14,9,-15.83226203918457,52.3559455871582,553.0
14,10,-4.944045543670654,3.4418575763702393,7.0
14,11,-17.650043487548828,5.841598033905029,29.0
14,12,-14.836820602416992,19.440608978271484,358.0
14,13,-4.810058116912842,3.3284759521484375,4.0
14,14,-5.365911960601807,14.628270149230957,4.0
14,15,-12.792901992797852,3.594087600708008,98.0
14,16,-5.557818412780762,6.376416206359863,4.0
14,17,-1.1222496032714844,1.2056773900985718,1.0
14,18,-3.9846651554107666,3.774325370788574,4.0
14,19,-3.360520839691162,3.0653862953186035,2.0
14,20,-26.17083740234375,187.57290649414062,2695.0
14,21,-34.343162536621094,11.624129295349121,789.0
14,22,-8.769091606140137,8.955545425415039,8.0
14,23,-11.282892227172852,16.788986206054688,10.0
14,24,-43.27533721923828,223.50128173828125,2719.0
14,25,-1.9578070640563965,1.2772711515426636,3.0
14,26,-18.253374099731445,9.793038368225098,139.0
14,27,-21.689123153686523,2.680140495300293,14.0
14,28,-15.171582221984863,5.396396636962891,29.0
14,29,-26.382692337036133,5.805735111236572,15623.0
14,30,-9.501468658447266,3.2794759273529053,6.0
