step,probe_index,log_prob,perplexity,target_rank
0,0,-11.8125,19.165752410888672,22.0
0,1,-15.9375,4.922172546386719,1861.0
0,2,-4.6875,10.420238494873047,10.0
0,3,-7.5,12.182494163513184,5.0
0,4,-3.78125,1.5221729278564453,2.0
0,5,-6.65625,5.280720233917236,3.0
0,6,-20.875,32.43268585205078,265.0
0,7,-16.125,56.33127975463867,37.0
0,8,-4.28125,4.166529178619385,4.0
0,9,-5.75,4.21015739440918,9.0
0,10,-14.6875,18.868616104125977,207.0
0,11,-10.4375,32.43268585205078,137.0
0,12,-4.875,5.078419208526611,3.0
0,13,-13.0,6.40540885925293,72.0
0,14,-13.75,7.129818439483643,359.0
0,15,-5.6875,4.144885063171387,2.0
0,16,-8.5,17.002038955688477,14.0
0,17,-8.25,7.865609169006348,9.0
0,18,-2.34375,3.228039503097534,3.0
0,19,-13.1875,5.198850154876709,12.0
0,20,-27.5,12.182494163513184,121.0
0,21,-64.0,21.06513023376465,260.0
0,22,-5.5625,3.0419535636901855,2.0
0,23,-7.75,2.6346490383148193,5.0
0,24,-9.875,7.206619739532471,5.0
0,25,-19.5,25.790340423583984,1190.0
0,26,-15.5625,179.0204315185547,35.0
0,27,-11.875,3.2788736820220947,3.0
0,28,-5.15625,2.8045694828033447,3.0
0,29,-8.9375,5.9744977951049805,12.0
0,30,-4.9375,3.436230421066284,3.0
0,31,-17.375,327.5584411621094,3328.0
0,32,-15.5,48.18269729614258,41.0
0,33,-16.75,65.85794067382812,963.0
0,34,-13.375,28.32514762878418,16.0
0,35,-14.625,8.079141616821289,32.0
0,36,-13.1875,3.0010383129119873,17.0
0,37,-21.25,14.242778778076172,280.0
0,38,-19.25,123.0388412475586,375.0
0,39,-27.375,30.626787185668945,122.0
0,40,-21.5,35.993316650390625,71.0
0,41,-18.25,38.47467041015625,91.0
0,42,-2.53125,1.435634970664978,2.0
0,43,-5.84375,4.309998512268066,6.0
0,44,-5.59375,3.061025381088257,2.0
0,45,-12.9375,13.296490669250488,53.0
0,46,-18.0,13.084502220153809,12.0
0,47,-7.34375,6.271010875701904,7.0
0,48,-25.25,36.86058807373047,13.0
0,49,-8.0625,3.163837432861328,5.0
0,50,-4.78125,3.3045902252197266,4.0
0,51,-13.125,26.609012603759766,159.0
0,52,-3.96875,2.6971280574798584,3.0
0,53,-29.625,8.29847240447998,315.0
0,54,-11.3125,9.607077598571777,16.0
0,55,-4.28125,72.33079528808594,12.0
0,56,-20.0,6.160647392272949,230.0
0,57,-13.375,86.34349822998047,42.0
0,58,-11.9375,19.774139404296875,198.0
0,59,-16.625,15.971938133239746,222.0
0,60,-11.0,15.642631530761719,572.0
0,61,-8.3125,5.2724761962890625,3.0
0,62,-20.5,60.34028244018555,107.0
0,63,-10.1875,7.671406269073486,85.0
0,64,-1.578125,2.201331615447998,1.0
0,65,-0.84375,1.524817943572998,1.0
0,66,-23.875,8.7622652053833,254.0
0,67,-4.15625,7.989474773406982,5.0
0,68,-7.3125,3.3829565048217773,4.0
0,69,-20.75,1008.9510498046875,172.0
0,70,-5.375,2.1551432609558105,4.0
0,71,-5.65625,1.7605477571487427,2.0
0,72,-15.1875,1985.74609375,367.0
0,73,-24.875,7.947971820831299,362.0
0,74,-13.3125,14.332074165344238,845.0
0,75,-23.75,115.58428955078125,59.0
0,76,-10.6875,14.467069625854492,18.0
0,77,-23.875,30.28687286376953,20.0
0,78,-5.90625,19.165752410888672,5.0
0,79,-12.6875,4.094817638397217,755.0
0,80,-14.1875,113.201171875,197.0
0,81,-10.25,3.123296022415161,4.0
0,82,-39.25,20.47553825378418,28.0
0,83,-10.3125,7.865609169006348,63.0
0,84,-9.5,2.0766773223876953,4.0
0,85,-25.0,6.841978073120117,58.0
0,86,-12.25,3.900524854660034,64.0
0,87,-26.375,1.677252173423767,60.0
0,88,-5.5,6.254701137542725,4.0
0,89,-4.3125,8.638681411743164,7.0
0,90,-14.875,142.3563690185547,188.0
0,91,-10.625,5.875748157501221,45.0
0,92,-30.375,5.405948638916016,92.0
0,93,-10.375,13.379852294921875,17.0
0,94,-15.1875,20.853044509887695,30.0
0,95,-12.0625,7.466428756713867,39.0
0,96,-2.15625,2.0518667697906494,3.0
0,97,-6.6875,5.322137832641602,3.0
0,98,-9.1875,6.280816555023193,19.0
0,99,-10.125,4.247916221618652,21.0
0,100,-26.875,7.9035162925720215,86.0
0,101,-22.5,4.988537311553955,305.0
0,102,-16.0,5.916693687438965,25.0
0,103,-14.3125,35.806339263916016,452.0
0,104,-23.75,10.75101375579834,58.0
0,105,-1.0234375,1.6681559085845947,1.0
0,106,-51.75,2.8752007484436035,84.0
0,107,-9.0,20.08553695678711,234.0
0,108,-7.09375,10.639604568481445,10.0
0,109,-15.625,22.75989532470703,40.0
0,110,-21.875,237.16354370117188,120.0
0,111,-11.9375,7.31248664855957,17.0
0,112,-15.875,14.095184326171875,50.0
0,113,-3.046875,2.1419546604156494,4.0
0,114,-25.625,2.0795319080352783,66.0
0,115,-13.0625,5.118249416351318,13.0
0,116,-21.625,7.141402721405029,38.0
0,117,-1.6953125,1.4036310911178589,2.0
0,118,-4.4375,4.389286518096924,1.0
0,119,-15.125,20.594005584716797,18.0
0,120,-9.4375,3.85054349899292,3.0
0,121,-13.125,13.804574012756348,10.0
0,122,-26.875,3.39258074760437,529.0
0,123,-7.25,2.817117691040039,5.0
0,124,-12.625,23.482372283935547,20.0
0,125,-8.375,8.115289688110352,18.0
0,126,-14.8125,19.34627914428711,17.0
0,127,-20.125,7.481999397277832,247.0
0,128,-6.40625,3.601138114929199,4.0
0,129,-3.90625,1.5434616804122925,2.0
0,130,-17.875,7.287140369415283,30.0
0,131,-3.125,2.8339362144470215,2.0
0,132,-9.625,11.092287063598633,12.0
0,133,-32.25,11.95045280456543,568.0
0,134,-16.125,25.15357208251953,51.0
0,135,-12.875,2.9238951206207275,5.0
0,136,-13.375,4.4198737144470215,12.0
0,137,-13.1875,5.198850154876709,16.0
0,138,-25.0,35.56736373901367,19.0
0,139,-23.25,334.4542236328125,1423.0
0,140,-63.75,3.6730427742004395,131.0
0,141,-11.625,48.18269729614258,31.0
0,142,-13.625,15.256412506103516,21.0
0,143,-2.25,2.117000102996826,2.0
0,144,-13.375,2.0217175483703613,14.0
0,145,-0.6796875,1.2542810440063477,1.0
0,146,-5.96875,19.774139404296875,6.0
0,147,-1.734375,1.782692790031433,1.0
0,148,-14.25,17.28778076171875,3875.0
0,149,-7.0625,10.529352188110352,6.0
0,150,-21.375,6.980928421020508,2283.0
0,151,-21.375,8.478216171264648,171.0
0,152,-6.0,7.389056205749512,5.0
0,153,-18.75,8.031194686889648,16.0
0,154,-32.75,6.168430328369141,243.0
0,155,-17.5,12.182494163513184,191.0
0,156,-24.125,1.6895403861999512,2051.0
0,157,-23.75,1.8385447263717651,179.0
0,158,-16.75,16.30817985534668,283.0
0,159,-16.0,5.916693687438965,12.0
0,160,-18.375,98.86447143554688,1778.0
0,161,-6.90625,3.9798734188079834,8.0
