step,probe_index,log_prob,perplexity,target_rank
0,0,-7.40625,40.57390213012695,3.0
0,1,-5.5625,4.017360210418701,3.0
0,2,-5.34375,2.9117374420166016,3.0
0,3,-12.4375,2.6031723022460938,14.0
0,4,-18.375,457.14471435546875,157.0
0,5,-8.375,65.85794067382812,72.0
0,6,-5.9375,4.412206649780273,24.0
0,7,-17.625,18.868616104125977,383.0
0,8,-27.25,93.84706115722656,1900.0
0,9,-14.5,11.208436965942383,89.0
0,10,-13.375,9.292119979858398,10.0
0,11,-21.5,1295.518798828125,823.0
0,12,-9.3125,4.721296310424805,8.0
0,13,-14.375,7.795693397521973,33.0
0,14,-14.8125,139.4212646484375,242.0
0,15,-5.96875,4.446812152862549,4.0
0,16,-4.65625,4.721296310424805,12.0
0,17,-3.421875,2.3524768352508545,1.0
0,18,-10.75,35.993316650390625,17.0
0,19,-10.25,12.968196868896484,28.0
0,20,-4.65625,4.721296310424805,5.0
0,21,-10.125,29.22428321838379,109.0
0,22,-3.875,6.941376209259033,4.0
0,23,-0.796875,1.4894955158233643,1.0
0,24,-12.625,2.6409900188446045,23.0
0,25,-22.375,1734.2554931640625,636.0
0,26,-4.9375,2.024569511413574,1.0
0,27,-9.375,11789.91796875,460.0
0,28,-6.6875,2.5995988845825195,3.0
0,29,-14.1875,1.4387606382369995,4.0
0,30,-3.328125,1.5159095525741577,2.0
0,31,-16.75,28.502731323242188,289.0
0,32,-12.1875,3.028157949447632,323.0
0,33,-5.90625,4.377871036529541,3.0
0,34,-28.0,1.6343220472335815,6.0
0,35,-11.375,44.33022689819336,70.0
0,36,-15.3125,8.91290283203125,11.0
0,37,-12.5,22.75989532470703,6.0
0,38,-14.75,11.685318946838379,93.0
0,39,-17.375,18.098575592041016,128.0
0,40,-18.625,105.24069213867188,16.0
0,41,-16.375,26.443227767944336,257.0
0,42,-20.5,30.467689514160156,22.0
0,43,-12.5,22.75989532470703,15.0
0,44,-10.3125,3.1450612545013428,9.0
0,45,-11.625,10.226680755615234,153.0
0,46,-9.9375,1.7941993474960327,4.0
0,47,-26.75,9.292119979858398,21.0
0,48,-12.125,11.302228927612305,24.0
0,49,-15.25,161.31088256835938,80.0
0,50,-7.25,11.208436965942383,8.0
0,51,-3.265625,2.9699394702911377,2.0
0,52,-4.8125,1.5488303899765015,3.0
0,53,-6.21875,7.947971820831299,5.0
0,54,-34.5,74.62682342529297,2017.0
0,55,-12.75,8.372897148132324,22.0
0,56,-16.0,24.53253173828125,138.0
0,57,-7.84375,13.661521911621094,11.0
0,58,-13.9375,7.323376178741455,12.0
0,59,-19.0,115.58428955078125,5947.0
0,60,-15.25,6.727812767028809,48.0
0,61,-23.75,19.46756935119629,598.0
0,62,-12.75,4.922172546386719,15.0
0,63,-22.875,26.255016326904297,191.0
0,64,-17.375,18.098575592041016,19.0
0,65,-33.0,1.8424773216247559,12.0
0,66,-30.25,75.29613494873047,1128.0
0,67,-7.625,6.727812767028809,6.0
0,68,-7.5625,12.438957214355469,47.0
0,69,-17.375,327.5584411621094,221.0
0,70,-8.375,8.115289688110352,52.0
0,71,-10.5625,14.021965026855469,6.0
0,72,-3.609375,2.46537446975708,1.0
0,73,-17.625,18.868616104125977,109.0
0,74,-4.53125,3.1043753623962402,4.0
0,75,-20.0,12.182494163513184,124.0
0,76,-11.25,16.6514949798584,33.0
0,77,-3.5,3.211270332336426,4.0
0,78,-13.8125,9.994982719421387,44.0
0,79,-19.75,26.88763999938965,322.0
0,80,-11.125,40.785770416259766,9.0
0,81,-13.8125,15.839393615722656,8.0
0,82,-13.5,14.879732131958008,58.0
0,83,-18.0,403.4288024902344,37.0
0,84,-11.25,42.521080017089844,17.0
0,85,-15.6875,9.403401374816895,57.0
0,86,-2.796875,2.0121800899505615,2.0
0,87,-28.5,4.481688976287842,152.0
0,88,-13.9375,2.2701659202575684,8.0
0,89,-27.125,1.6375181674957275,12.0
0,90,-26.0,13.463737487792969,77.0
0,91,-21.375,21.19089126586914,195.0
0,92,-21.625,21.961383819580078,553.0
