step,probe_index,log_prob,perplexity,target_rank
0,0,-4.5625,9.788908958435059,3.0
0,1,-5.5,3.9550766944885254,3.0
0,2,-5.21875,2.839846611022949,4.0
0,3,-13.25,2.771062135696411,72.0
0,4,-8.5,17.002038955688477,27.0
0,5,-10.375,179.0204315185547,200.0
0,6,-4.5,3.080216884613037,12.0
0,7,-16.125,14.694892883300781,670.0
0,8,-20.875,32.43268585205078,3710.0
0,9,-16.125,14.694892883300781,332.0
0,10,-12.375,7.865609169006348,7.0
0,11,-13.25,82.81974792480469,50.0
0,12,-10.25,5.519754409790039,7.0
0,13,-17.625,12.401991844177246,192.0
0,14,-7.46875,12.05625057220459,10.0
0,15,-5.40625,3.863457202911377,2.0
0,16,-5.46875,6.18988561630249,8.0
0,17,-1.59375,1.4894955158233643,1.0
0,18,-8.0625,14.694892883300781,5.0
0,19,-13.6875,30.626787185668945,20.0
0,20,-5.0625,5.405948638916016,2.0
0,21,-8.125,15.004246711730957,51.0
0,22,-3.59375,6.030771732330322,4.0
0,23,-1.15625,1.782692790031433,1.0
0,24,-11.0625,2.341897487640381,17.0
0,25,-8.375,16.30817985534668,27.0
0,26,-10.9375,4.77073335647583,24.0
0,27,-11.3125,81838.25,561.0
0,28,-7.1875,2.792076826095581,5.0
0,29,-13.3125,1.406840205192566,5.0
0,30,-4.0,1.6487212181091309,2.0
0,31,-19.125,45.832801818847656,112.0
0,32,-8.25,2.117000102996826,36.0
0,33,-4.8125,3.3305084705352783,2.0
0,34,-25.625,1.5676244497299194,6.0
0,35,-11.8125,51.290218353271484,13.0
0,36,-12.3125,5.806212902069092,5.0
0,37,-8.875,9.195829391479492,6.0
0,38,-11.625,6.941376209259033,16.0
0,39,-21.5,35.993316650390625,76.0
0,40,-14.25,35.25121307373047,14.0
0,41,-9.0625,6.1257429122924805,8.0
0,42,-20.0,28.03162384033203,26.0
0,43,-12.4375,22.40703582763672,74.0
0,44,-9.5625,2.8935959339141846,5.0
0,45,-10.125,7.576111316680908,14.0
0,46,-12.5,2.0860953330993652,8.0
0,47,-19.625,5.131595611572266,25.0
0,48,-13.75,15.642631530761719,49.0
0,49,-6.1875,7.865609169006348,18.0
0,50,-5.34375,5.9372735023498535,15.0
0,51,-3.046875,2.7610886096954346,1.0
0,52,-3.609375,1.3883624076843262,1.0
0,53,-4.84375,5.02579402923584,3.0
0,54,-20.25,12.569208145141602,146.0
0,55,-22.375,41.64439392089844,46.0
0,56,-13.9375,16.240365982055664,47.0
0,57,-8.75,18.47958755493164,20.0
0,58,-17.875,12.852925300598145,22.0
0,59,-18.625,105.24069213867188,4140.0
0,60,-15.5625,6.995818138122559,24.0
0,61,-16.125,7.5054168701171875,44.0
0,62,-16.25,7.623610019683838,29.0
0,63,-16.375,10.373822212219238,8.0
0,64,-6.1875,2.8045694828033447,2.0
0,65,-26.0,1.6184704303741455,7.0
0,66,-31.5,90.01713562011719,101.0
0,67,-7.21875,6.0780720710754395,4.0
0,68,-7.3125,11.4443941116333,36.0
0,69,-13.375,86.34349822998047,128.0
0,70,-5.96875,4.446812152862549,25.0
0,71,-8.1875,7.743664264678955,4.0
0,72,-1.1953125,1.3482779264450073,1.0
0,73,-11.25,6.520819187164307,32.0
0,74,-4.28125,2.916290760040283,4.0
0,75,-18.5,10.099641799926758,418.0
0,76,-20.0,148.4131622314453,1157.0
0,77,-3.78125,3.526890516281128,5.0
0,78,-12.25,7.703438758850098,38.0
0,79,-12.5625,8.115289688110352,11.0
0,80,-9.375,22.75989532470703,5.0
0,81,-11.8125,10.617461204528809,7.0
0,82,-11.3125,9.607077598571777,70.0
0,83,-12.875,73.08817291259766,10.0
0,84,-9.0625,20.508373260498047,21.0
0,85,-13.125,6.520819187164307,18.0
0,86,-1.203125,1.3509137630462646,1.0
0,87,-11.75,1.8559951782226562,17.0
0,88,-11.375,1.9525136947631836,4.0
0,89,-36.75,1.9506874084472656,13.0
0,90,-26.75,14.512349128723145,79.0
0,91,-19.125,15.365779876708984,130.0
0,92,-22.625,25.333887100219727,284.0
0,93,-35.25,1.92086923122406,20.0
