step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4398460388183594,2.0542750358581543,1.0
2,1,-4.747278213500977,10.7363920211792,13.0
2,2,-17.59192657470703,352.1212463378906,135.0
2,3,-6.605956077575684,27.19350242614746,21.0
2,4,-16.578475952148438,10.679794311523438,149.0
2,5,-8.33781909942627,16.10730743408203,7.0
2,6,-27.493852615356445,97.73979187011719,820.0
2,7,-10.305330276489258,7.854339122772217,19.0
4,0,-1.4524372816085815,2.067248821258545,1.0
4,1,-4.742408752441406,10.710284233093262,12.0
4,2,-17.52867317199707,344.77471923828125,139.0
4,3,-6.606997489929199,27.207666397094727,20.0
4,4,-16.488059997558594,10.54273509979248,144.0
4,5,-8.367457389831543,16.26722526550293,7.0
4,6,-27.037395477294922,90.57994079589844,709.0
4,7,-10.391500473022461,7.990873336791992,19.0
6,0,-1.463607668876648,2.078827142715454,1.0
6,1,-4.79226016998291,10.980600357055664,12.0
6,2,-17.34939956665039,324.775146484375,140.0
6,3,-6.746541500091553,29.173791885375977,22.0
6,4,-16.268476486206055,10.217154502868652,141.0
6,5,-8.232247352600098,15.550338745117188,7.0
6,6,-25.5576229095459,70.78194427490234,432.0
6,7,-10.57925796508789,8.296648025512695,20.0
8,0,-1.4084277153015137,2.022256374359131,1.0
8,1,-4.768665790557861,10.851820945739746,13.0
8,2,-17.207822799682617,309.8043212890625,136.0
8,3,-6.919273853302002,31.80542755126953,21.0
8,4,-16.086734771728516,9.955299377441406,137.0
8,5,-8.042956352233887,14.599472999572754,6.0
8,6,-20.494556427001953,30.440053939819336,46.0
8,7,-10.636475563049316,8.392135620117188,18.0
10,0,-1.3172335624694824,1.9321179389953613,1.0
10,1,-4.639221668243408,10.171714782714844,11.0
10,2,-17.000282287597656,289.0965881347656,125.0
10,3,-7.223217487335205,37.025569915771484,22.0
10,4,-16.027992248535156,9.87210464477539,140.0
10,5,-7.819161415100098,13.550007820129395,5.0
10,6,-18.0651798248291,20.304922103881836,46.0
10,7,-10.323244094848633,7.8825297355651855,18.0
12,0,-1.2518399953842163,1.8699655532836914,1.0
12,1,-4.136434078216553,7.910706520080566,9.0
12,2,-16.997596740722656,288.83782958984375,123.0
12,3,-7.517086982727051,42.88591384887695,23.0
12,4,-15.922370910644531,9.724265098571777,142.0
12,5,-7.64533805847168,12.787216186523438,4.0
12,6,-17.078943252563477,17.227218627929688,45.0
12,7,-10.142702102661133,7.602981090545654,18.0
14,0,-1.2328304052352905,1.852276086807251,1.0
14,1,-3.804853916168213,6.7021403312683105,8.0
14,2,-17.20217514038086,309.2216491699219,128.0
14,3,-7.647279739379883,45.770503997802734,23.0
14,4,-15.708579063415527,9.43175983428955,149.0
14,5,-7.706839561462402,13.052067756652832,4.0
14,6,-16.870576858520508,16.639223098754883,48.0
14,7,-10.103075981140137,7.542963027954102,19.0
16,0,-1.1833195686340332,1.8069852590560913,1.0
16,1,-3.6184275150299072,6.105645179748535,7.0
16,2,-17.46347427368164,337.36248779296875,116.0
16,3,-7.672524929046631,46.351905822753906,24.0
16,4,-15.964969635009766,9.783624649047852,157.0
16,5,-7.538623809814453,12.340353012084961,4.0
16,6,-16.745197296142578,16.29512596130371,39.0
16,7,-9.832457542419434,7.145562171936035,16.0
18,0,-1.203245997428894,1.8250784873962402,1.0
18,1,-3.491495132446289,5.730184078216553,6.0
18,2,-17.655406951904297,359.65155029296875,113.0
18,3,-7.75921106338501,48.40511703491211,26.0
18,4,-16.23558235168457,10.1692533493042,167.0
18,5,-7.399341583251953,11.780518531799316,4.0
18,6,-16.7502498626709,16.308855056762695,41.0
18,7,-9.741868019104004,7.017265319824219,16.0
20,0,-1.155142903327942,1.7817063331604004,1.0
20,1,-3.208247184753418,4.973498821258545,6.0
20,2,-17.86517333984375,385.6991271972656,139.0
20,3,-7.828110694885254,50.10171890258789,24.0
20,4,-16.289817810058594,10.248350143432617,166.0
20,5,-7.262855529785156,11.256568908691406,4.0
20,6,-16.51404571533203,15.67929458618164,45.0
20,7,-9.698406219482422,6.956533908843994,16.0
22,0,-1.1452268362045288,1.7728943824768066,1.0
22,1,-3.014207601547241,4.513639450073242,5.0
22,2,-17.921131134033203,392.9610595703125,145.0
22,3,-7.737069129943848,47.8721809387207,21.0
22,4,-16.311687469482422,10.280418395996094,157.0
22,5,-7.183792591094971,10.963785171508789,4.0
22,6,-16.422008514404297,15.4406156539917,47.0
22,7,-9.602823257446289,6.8248114585876465,16.0
24,0,-1.07612943649292,1.7126890420913696,1.0
24,1,-2.9732885360717773,4.4222307205200195,5.0
24,2,-17.480709075927734,339.3061828613281,118.0
24,3,-7.589427471160889,44.46550369262695,21.0
24,4,-16.331485748291016,10.309536933898926,158.0
24,5,-6.815393924713135,9.696818351745605,3.0
24,6,-16.475032806396484,15.577676773071289,49.0
24,7,-9.285099029541016,6.404621601104736,16.0
26,0,-1.043813705444336,1.685238003730774,1.0
26,1,-2.9499850273132324,4.371003150939941,5.0
26,2,-17.454572677612305,336.363037109375,117.0
26,3,-7.649838447570801,45.829097747802734,21.0
26,4,-16.38393211364746,10.387068748474121,164.0
26,5,-6.7640886306762695,9.53239631652832,3.0
26,6,-16.505674362182617,15.657434463500977,51.0
26,7,-9.222380638122559,6.324785232543945,16.0
28,0,-1.0111950635910034,1.6579760313034058,1.0
28,1,-2.8867592811584473,4.234984397888184,4.0
28,2,-17.630443572998047,356.67120361328125,121.0
28,3,-7.69989538192749,46.99060821533203,21.0
28,4,-16.612918853759766,10.732474327087402,169.0
28,5,-6.7715301513671875,9.556071281433105,3.0
28,6,-16.852283477783203,16.58856964111328,59.0
28,7,-9.176575660705566,6.26710844039917,16.0
30,0,-0.9945619106292725,1.6442444324493408,1.0
30,1,-2.7957892417907715,4.046670913696289,4.0
30,2,-17.53003692626953,344.93145751953125,121.0
30,3,-7.731963634490967,47.75012969970703,20.0
30,4,-16.757991790771484,10.957222938537598,169.0
30,5,-6.6941094398498535,9.312613487243652,3.0
30,6,-17.028369903564453,17.082618713378906,59.0
30,7,-9.134130477905273,6.214132785797119,15.0
32,0,-0.9964315891265869,1.645782232284546,1.0
32,1,-2.5869247913360596,3.6453864574432373,3.0
32,2,-17.67835235595703,362.4128723144531,129.0
32,3,-7.783817291259766,49.004329681396484,19.0
32,4,-16.787677764892578,11.003788948059082,167.0
32,5,-6.5541791915893555,8.888216972351074,3.0
32,6,-16.9622745513916,16.89547348022461,53.0
32,7,-9.258923530578613,6.371180057525635,16.0
34,0,-1.000837802886963,1.6494120359420776,1.0
34,1,-2.4892327785491943,3.4716029167175293,3.0
34,2,-17.532241821289062,345.18499755859375,124.0
34,3,-7.8942131996154785,51.785316467285156,18.0
34,4,-16.796287536621094,11.01733112335205,160.0
34,5,-6.490460395812988,8.701424598693848,3.0
34,6,-16.97157859802246,16.92169189453125,49.0
34,7,-9.28892993927002,6.409530162811279,16.0
36,0,-1.012317419052124,1.6589065790176392,1.0
36,1,-2.470332622528076,3.438950300216675,3.0
36,2,-17.49308204650879,340.7085876464844,106.0
36,3,-7.952686309814453,53.321685791015625,19.0
36,4,-16.919275283813477,11.212614059448242,153.0
36,5,-6.609484672546387,9.053590774536133,3.0
36,6,-17.064897537231445,17.18693733215332,51.0
36,7,-9.188873291015625,6.282541751861572,16.0
38,0,-1.0062973499298096,1.6539207696914673,1.0
38,1,-2.55881929397583,3.5945169925689697,3.0
38,2,-17.502647399902344,341.7965393066406,100.0
38,3,-8.080510139465332,56.84083938598633,20.0
38,4,-16.983898162841797,11.316606521606445,151.0
38,5,-6.569467544555664,8.933627128601074,3.0
38,6,-17.25596809387207,17.743064880371094,51.0
38,7,-9.08751106262207,6.156462669372559,16.0
40,0,-0.9732402563095093,1.626808524131775,1.0
40,1,-2.7099783420562744,3.8767189979553223,3.0
40,2,-17.711706161499023,366.46466064453125,114.0
40,3,-8.25818920135498,62.12165069580078,23.0
40,4,-17.19508934020996,11.663233757019043,159.0
40,5,-6.299403667449951,8.164546966552734,3.0
40,6,-17.71257972717285,19.146055221557617,62.0
40,7,-9.159661293029785,6.245944023132324,15.0
42,0,-0.9758783578872681,1.6289558410644531,1.0
42,1,-2.701488733291626,3.860297918319702,3.0
42,2,-17.885929107666016,388.37701416015625,123.0
42,3,-8.42808723449707,67.62945556640625,23.0
42,4,-17.06262969970703,11.44460678100586,158.0
42,5,-6.211503982543945,7.928797245025635,3.0
42,6,-17.86931037902832,19.65277099609375,67.0
42,7,-9.322419166564941,6.452604293823242,16.0
44,0,-1.0001590251922607,1.6488524675369263,1.0
44,1,-2.572781562805176,3.6196985244750977,3.0
44,2,-17.86734390258789,385.9784240722656,127.0
44,3,-8.407569885253906,66.93921661376953,22.0
44,4,-16.847810745239258,11.098722457885742,159.0
44,5,-6.253111839294434,8.039529800415039,3.0
44,6,-17.729692459106445,19.20073699951172,63.0
44,7,-9.454914093017578,6.62587833404541,16.0
46,0,-0.9978882074356079,1.6469813585281372,1.0
46,1,-2.518968343734741,3.5236034393310547,3.0
46,2,-17.786785125732422,375.75164794921875,114.0
46,3,-8.346312522888184,64.92002868652344,18.0
46,4,-16.870447158813477,11.134673118591309,154.0
46,5,-6.298724174499512,8.162698745727539,3.0
46,6,-17.618450164794922,18.8480281829834,62.0
46,7,-9.42528247833252,6.586726665496826,16.0
48,0,-1.0073940753936768,1.6548280715942383,1.0
48,1,-2.4593470096588135,3.4201126098632812,3.0
48,2,-17.659725189208984,360.169677734375,100.0
48,3,-8.239611625671387,61.54729080200195,18.0
48,4,-17.040956497192383,11.409226417541504,154.0
48,5,-6.261656761169434,8.06246280670166,3.0
48,6,-17.678375244140625,19.03721809387207,59.0
48,7,-9.130425453186035,6.209529876708984,16.0
50,0,-0.9949938058853149,1.6445995569229126,1.0
50,1,-2.506302833557129,3.5013599395751953,3.0
50,2,-17.590288162231445,351.92901611328125,100.0
50,3,-8.194612503051758,60.17796325683594,17.0
50,4,-16.957916259765625,11.274680137634277,150.0
50,5,-6.271450996398926,8.088827133178711,3.0
50,6,-17.61767578125,18.845596313476562,60.0
50,7,-9.032084465026855,6.088592529296875,15.0
52,0,-0.9997453689575195,1.648511290550232,1.0
52,1,-2.510284185409546,3.5083367824554443,3.0
52,2,-17.59210205078125,352.14190673828125,102.0
52,3,-8.134166717529297,58.38642501831055,17.0
52,4,-16.884315490722656,11.156752586364746,151.0
52,5,-6.24953556060791,8.029952049255371,3.0
52,6,-17.725730895996094,19.188064575195312,61.0
52,7,-9.08076286315918,6.148158550262451,14.0
54,0,-0.996913731098175,1.6461790800094604,1.0
54,1,-2.4991369247436523,3.488837242126465,3.0
54,2,-17.76356315612793,372.8543395996094,113.0
54,3,-8.210033416748047,60.64375686645508,19.0
54,4,-16.927284240722656,11.225451469421387,152.0
54,5,-6.2683563232421875,8.080486297607422,3.0
54,6,-17.73712158203125,19.22452735900879,60.0
54,7,-9.09535026550293,6.166121959686279,14.0
56,0,-0.9643983840942383,1.619632363319397,1.0
