step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.64765167236328,105.83834838867188,352.0
2,1,-24.348102569580078,130.2714385986328,373.0
2,2,-15.32136058807373,6.788093090057373,111.0
2,3,-14.588433265686035,129.3874053955078,79.0
2,4,-11.81342887878418,10.619433403015137,22.0
2,5,-13.033039093017578,77.04167938232422,46.0
2,6,-27.181638717651367,20.495023727416992,27.0
2,7,-5.780777454376221,3.1776931285858154,4.0
4,0,-18.630138397216797,105.37596893310547,345.0
4,1,-24.288005828857422,128.71507263183594,378.0
4,2,-15.225187301635742,6.706977844238281,110.0
4,3,-14.62799072265625,131.1048126220703,79.0
4,4,-11.774856567382812,10.537827491760254,22.0
4,5,-13.172521591186523,80.7082290649414,51.0
4,6,-27.072038650512695,20.246950149536133,26.0
4,7,-5.812361240386963,3.197829484939575,4.0
6,0,-18.630144119262695,105.3761215209961,323.0
6,1,-24.187328338623047,126.14925384521484,384.0
6,2,-15.100927352905273,6.603606224060059,103.0
6,3,-14.659351348876953,132.4824676513672,81.0
6,4,-11.878543853759766,10.758637428283691,23.0
6,5,-13.306159019470215,84.38470458984375,57.0
6,6,-26.67405891418457,19.371137619018555,25.0
6,7,-5.859278678894043,3.2279770374298096,4.0
8,0,-18.138607025146484,93.19105529785156,263.0
8,1,-24.15498161315918,125.33580017089844,396.0
8,2,-14.855290412902832,6.403926849365234,89.0
8,3,-15.07895278930664,152.37088012695312,90.0
8,4,-11.953390121459961,10.92089557647705,22.0
8,5,-13.66886043548584,95.22921752929688,63.0
8,6,-26.06629753112793,18.10621452331543,18.0
8,7,-5.853651523590088,3.22434663772583,4.0
10,0,-17.61134910583496,81.68229675292969,198.0
10,1,-24.182693481445312,126.0323715209961,439.0
10,2,-14.59298324584961,6.197357177734375,87.0
10,3,-15.521696090698242,176.60202026367188,92.0
10,4,-11.916800498962402,10.841269493103027,21.0
10,5,-14.062742233276367,108.59014892578125,71.0
10,6,-25.675945281982422,17.337692260742188,23.0
10,7,-5.78989839553833,3.183495044708252,4.0
12,0,-17.144775390625,72.68927001953125,144.0
12,1,-23.960433959960938,120.55265808105469,446.0
12,2,-14.008438110351562,5.76067590713501,77.0
12,3,-15.57829475402832,179.96543884277344,94.0
12,4,-11.807548522949219,10.606953620910645,19.0
12,5,-14.240913391113281,115.23472595214844,80.0
12,6,-24.917991638183594,15.937356948852539,23.0
12,7,-5.82032585144043,3.2029271125793457,4.0
14,0,-16.982097625732422,69.79234313964844,120.0
14,1,-23.651874542236328,113.3380355834961,427.0
14,2,-13.579606056213379,5.460011005401611,75.0
14,3,-15.415031433105469,170.43325805664062,100.0
14,4,-11.824649810791016,10.643292427062988,18.0
14,5,-14.306143760681152,117.76774597167969,87.0
14,6,-24.553979873657227,15.305618286132812,23.0
14,7,-5.8749189376831055,3.2380902767181396,4.0
16,0,-16.98419761657715,69.8290023803711,108.0
16,1,-23.476999282836914,109.44255065917969,416.0
16,2,-13.407779693603516,5.343989372253418,74.0
16,3,-15.382883071899414,168.61666870117188,105.0
16,4,-11.969465255737305,10.956062316894531,18.0
16,5,-14.54401969909668,127.48602294921875,91.0
16,6,-24.247047424316406,14.792441368103027,22.0
16,7,-5.828941822052002,3.208451509475708,4.0
18,0,-16.960554122924805,69.41746520996094,97.0
18,1,-23.47606086730957,109.42204284667969,423.0
18,2,-13.391246795654297,5.332956790924072,70.0
18,3,-15.48692798614502,174.5670928955078,101.0
18,4,-12.134468078613281,11.323653221130371,18.0
18,5,-14.755149841308594,136.78126525878906,91.0
18,6,-23.900115966796875,14.233074188232422,24.0
18,7,-5.822289943695068,3.204185724258423,4.0
20,0,-16.787517547607422,66.47855377197266,89.0
20,1,-23.760854721069336,115.83549499511719,491.0
20,2,-13.098548889160156,5.141365051269531,68.0
20,3,-15.627340316772461,182.9318389892578,99.0
20,4,-12.032539367675781,11.095149040222168,16.0
20,5,-14.747764587402344,136.4450225830078,92.0
20,6,-23.212337493896484,13.185905456542969,23.0
20,7,-5.827860355377197,3.2077572345733643,4.0
22,0,-16.726364135742188,65.46994018554688,86.0
22,1,-24.03306770324707,122.31668090820312,529.0
22,2,-12.625347137451172,4.846071720123291,61.0
22,3,-15.651066780090332,184.3843536376953,88.0
22,4,-11.966435432434082,10.949427604675293,16.0
22,5,-14.679557800292969,133.3778533935547,91.0
22,6,-22.516813278198242,12.205275535583496,23.0
22,7,-5.835646629333496,3.212756395339966,4.0
